# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 14:23:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5200375
index,raw24
0,-13391
1,-13837
2,-13212
3,-13474
4,-13152
5,-13103
6,-13653
7,-13403
8,-13890
9,-13472
10,-14022
11,-13653
12,-14195
13,-14849
14,-14895
15,-15549
16,-15276
17,-15674
18,-15360
19,-16334
20,-16420
21,-16242
22,-17168
23,-17406
24,-18284
25,-18817
26,-19679
27,-20597
28,-21074
29,-22023
30,-22725
31,-24218
32,-25719
33,-27612
34,-30144
35,-33021
36,-36313
37,-39228
38,-41992
39,-46594
40,-50981
41,-56406
42,-60863
43,-66856
44,-71608
45,-76455
46,-81310
47,-85948
48,-90121
49,-94582
50,-100619
51,-105814
52,-111321
53,-118060
54,-125861
55,-135982
56,-150013
57,-169635
58,-196174
59,-233630
60,-290634
61,-373990
62,-490609
63,-652981
64,-861957
65,-1082212
66,-1303008
67,-1523281
68,-1738751
69,-1950658
70,-2158884
71,-2363093
72,-2564372
73,-2760739
74,-2955378
75,-3146465
76,-3334441
77,-3519586
78,-3701341
79,-3880177
80,-4056527
81,-4230064
82,-4399716
83,-4564482
84,-4723693
85,-4878301
86,-5023209
87,-5137828
88,-5195721
89,-5200375
90,-5147468
91,-5038423
92,-4872888
93,-4656909
94,-4422677
95,-4192209
96,-3964921
97,-3740949
98,-3520677
99,-3302199
100,-3087124
101,-2874403
102,-2664516
103,-2457151
104,-2253075
105,-2051008
106,-1852205
107,-1655467
108,-1460505
109,-1268527
110,-1078580
111,-891568
112,-706243
113,-523829
114,-343093
115,-165907
116,10897
117,183040
118,354553
119,486494
120,563579
121,607686
122,637900
123,667590
124,704820
125,750606
126,798987
127,845705
128,881722
129,904486
130,914048
131,913728
132,905289
133,892250
134,874189
135,851850
136,826002
137,794942
138,758956
139,721648
140,682304
141,646420
142,615325
143,590874
144,573306
145,564532
146,562071
147,566851
148,576101
149,589311
150,605215
151,624469
152,647881
153,675074
154,707799
155,744633
156,786278
157,830294
158,875177
159,917910
160,956102
161,985673
162,1002617
163,1000758
164,976732
165,924533
166,839164
167,716734
168,554070
169,348034
170,116696
171,-118446
172,-355104
173,-590732
174,-822604
175,-1050448
176,-1273960
177,-1492780
178,-1708374
179,-1919933
180,-2128675
181,-2332623
182,-2534890
183,-2731949
184,-2927431
185,-3118826
186,-3307773
187,-3493073
188,-3673343
189,-3844951
190,-4004577
191,-4120896
192,-4170681
193,-4153508
194,-4063505
195,-3899305
196,-3680157
197,-3458332
198,-3238086
199,-3022570
200,-2808169
201,-2597691
202,-2388662
203,-2182346
204,-1979208
205,-1777462
206,-1579909
207,-1383132
208,-1190283
209,-998354
210,-809864
211,-622597
212,-439145
213,-255635
214,-76620
215,101029
216,276585
217,448783
218,618624
219,785461
220,949629
221,1110369
222,1268833
223,1424038
224,1576624
225,1725552
226,1873421
227,2016265
228,2159618
229,2288507
230,2386563
231,2461712
232,2516180
233,2553272
234,2575193
235,2582342
236,2576059
237,2557065
238,2525144
239,2482196
240,2428845
241,2365981
242,2295340
243,2218492
244,2137061
245,2052968
246,1968637
247,1885141
248,1804759
249,1728835
250,1659008
251,1596453
252,1541874
253,1495790
254,1458727
255,1431117
256,1412654
257,1402842
258,1403095
259,1411643
260,1428415
261,1453465
262,1485943
263,1525330
264,1571416
265,1622384
266,1678386
267,1736533
268,1795545
269,1853398
270,1906739
271,1954203
272,1992084
273,2016001
274,2024971
275,2014396
276,1984014
277,1929907
278,1852080
279,1750374
280,1624464
281,1475490
282,1304614
283,1115222
284,907822
285,688319
286,458619
287,229211
288,-233
289,-225729
290,-449629
291,-668582
292,-884061
293,-1094185
294,-1296267
295,-1481597
296,-1646024
297,-1784015
298,-1894581
299,-1973094
300,-2018573
301,-2029167
302,-2000879
303,-1935411
304,-1829390
305,-1685391
306,-1502753
307,-1307490
308,-1114858
309,-923962
310,-735745
311,-549655
312,-366324
313,-184552
314,-4849
315,171720
316,346907
317,518192
318,686737
319,853277
320,1016013
321,1176497
322,1334257
323,1489630
324,1642017
325,1791992
326,1939037
