# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:15:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4813626
index,raw24
0,3224
1,3600
2,3055
3,3423
4,3478
5,3526
6,3325
7,3389
8,3573
9,3364
10,3772
11,3787
12,3395
13,3378
14,3714
15,3441
16,3369
17,3376
18,3600
19,3336
20,3631
21,3351
22,3430
23,3510
24,3501
25,3557
26,3420
27,3348
28,3844
29,3795
30,3323
31,3482
32,3218
33,3497
34,3393
35,3777
36,3752
37,3768
38,3423
39,3327
40,3902
41,4070
42,3893
43,3757
44,3740
45,4012
46,4083
47,3491
48,3954
49,3722
50,4057
51,4545
52,5112
53,4664
54,4671
55,3959
56,4718
57,3109
58,3189
59,1917
60,4788
61,-102420
62,-340896
63,-570278
64,-790408
65,-998936
66,-1205998
67,-1406867
68,-1606823
69,-1800827
70,-1993831
71,-2184772
72,-2377353
73,-2568063
74,-2760381
75,-2948948
76,-3135836
77,-3321045
78,-3504176
79,-3662956
80,-3785893
81,-3940631
82,-4101726
83,-4265929
84,-4304352
85,-4102435
86,-3867718
87,-3639582
88,-3413266
89,-3192281
90,-2973755
91,-2759200
92,-2547135
93,-2336552
94,-2129195
95,-1922967
96,-1721596
97,-1522050
98,-1326457
99,-1132591
100,-942140
101,-751825
102,-565309
103,-380352
104,-198322
105,-19586
106,157089
107,331061
108,502861
109,670456
110,836078
111,982768
112,983264
113,867896
114,759254
115,732377
116,837224
117,1001921
118,1160375
119,1318489
120,1430464
121,1478874
122,1504141
123,1527070
124,1583955
125,1681314
126,1791677
127,1885274
128,1939412
129,1956279
130,1957832
131,1947713
132,1916435
133,1853729
134,1741951
135,1585962
136,1397305
137,1186638
138,978573
139,799422
140,665372
141,584651
142,550588
143,557464
144,609436
145,705178
146,842412
147,1004461
148,1165138
149,1323796
150,1478747
151,1632398
152,1782887
153,1931749
154,2077657
155,2220484
156,2361205
157,2499436
158,2634907
159,2767858
160,2897320
161,3026078
162,3099621
163,3065106
164,2906828
165,2645145
166,2373558
167,2105773
168,1846867
169,1593698
170,1347415
171,1106387
172,869468
173,637018
174,407396
175,181370
176,-43316
177,-264159
178,-483286
179,-698491
180,-912398
181,-1124439
182,-1335901
183,-1546642
184,-1757486
185,-1966471
186,-2150103
187,-2176696
188,-2015919
189,-1808225
190,-1607284
191,-1407248
192,-1209732
193,-1014832
194,-821444
195,-631208
196,-441707
197,-254709
198,-69918
199,112403
200,291597
201,467945
202,641712
203,812794
204,980719
205,1144943
206,1307555
207,1466763
208,1623064
209,1776586
210,1927601
211,2076182
212,2221537
213,2365561
214,2505385
215,2644647
216,2779932
217,2912689
218,3043757
219,3171969
220,3297982
221,3421676
222,3543490
223,3662129
224,3780594
225,3895421
226,4008929
227,4120992
228,4221481
229,4288246
230,4330202
231,4348289
232,4350263
233,4337956
234,4313754
235,4278171
236,4228673
237,4165813
238,4087808
239,3995373
240,3887310
241,3764827
242,3628264
243,3481549
244,3327212
245,3169245
246,3013019
247,2863075
248,2724149
249,2604769
250,2510083
251,2444376
252,2414918
253,2424455
254,2476263
255,2573473
256,2704543
257,2840453
258,2972202
259,3104463
260,3233796
261,3360441
262,3485967
263,3609349
264,3731493
265,3850709
266,3969303
267,4084763
268,4197832
269,4309368
270,4417921
271,4525902
272,4598094
273,4585420
274,4491341
275,4310536
276,4052010
277,3767123
278,3483728
279,3203302
280,2927983
281,2657538
282,2390773
283,2129010
284,1869718
285,1614841
286,1362364
287,1113694
288,866902
289,622356
290,379824
291,139466
292,-98951
293,-330179
294,-533523
295,-644562
296,-648587
297,-543092
298,-363138
299,-179053
300,1833
301,179728
302,355930
303,528503
304,700270
305,867001
306,1033455
307,1196049
308,1356575
309,1513881
310,1668537
311,1820637
312,1970511
313,2117150
314,2262124
315,2404863
316,2544946
317,2682835
318,2818388
319,2952244
320,3082491
321,3212067
322,3338907
323,3464243
324,3585932
325,3707799
326,3825706
327,3942783
328,4057638
329,4170278
330,4280945
331,4389383
332,4497279
333,4601066
334,4705768
335,4782954
336,4813626
337,4803958
338,4757524
339,4677119
340,4566988
341,4428902
342,4266418
343,4082585
344,3879039
345,3659717
346,3424982
347,3177988
348,2922304
349,2666251
350,2411070
351,2157768
352,1906976
353,1659527
354,1413397
355,1171760
356,933081
357,698879
358,468018
359,244737
360,35995
361,-151417
362,-313695
363,-451737
364,-560226
365,-642773
366,-695447
367,-721266
368,-720490
369,-694290
370,-644637
371,-575070
372,-486832
373,-386469
374,-274333
375,-157612
376,-39321
377,75292
378,182083
379,277189
380,356443
381,415959
382,453533
383,465733
384,450956
385,409549
386,340139
387,242794
388,118548
389,-30314
390,-202855
391,-395030
392,-603838
393,-819228
394,-1034416
395,-1245506
396,-1454482
397,-1658576
398,-1859166
399,-2053851
400,-2242840
401,-2414598
402,-2562407
403,-2680550
404,-2766439
405,-2818878
406,-2834165
407,-2810339
408,-2746244
409,-2642949
410,-2498074
411,-2312593
412,-2108311
413,-1906846
414,-1706765
415,-1510893
416,-1316316
417,-1124428
418,-934098
419,-746808
420,-561501
421,-378600
422,-198090
423,-19322
424,156944
425,330541
426,501661
427,669688
428,834678
429,997304
430,1156774
431,1314721
432,1468912
433,1620653
434,1769975
435,1917255
436,2061397
437,2203721
438,2343804
439,2480422
440,2616415
441,2747760
442,2879737
443,3006977
444,3134130
445,3256891
446,3380886
447,3486457
448,3558352
449,3599853
450,3611446
451,3596445
452,3554062
453,3487788
454,3395818
455,3284452
456,3149923
457,2997642
458,2827036
459,2641267
460,2440673
461,2228095
462,2004119
463,1771994
464,1533538
465,1294335
466,1057065
467,821311
468,588435
469,358443
470,132112
471,-90369
472,-305718
473,-509680
474,-700298
475,-877244
476,-1037193
477,-1182771
478,-1311962
479,-1425090
480,-1521476
481,-1603274
482,-1670767
483,-1724067
484,-1765600
485,-1795657
486,-1817294
487,-1830648
488,-1839264
489,-1843504
490,-1845063
491,-1846413
492,-1849140
493,-1853922
494,-1861328
495,-1873613
496,-1889712
497,-1911321
498,-1938520
499,-1972275
500,-2011571
501,-2057037
502,-2106770
503,-2160729
504,-2217737
505,-2275954
506,-2335452
507,-2391855
508,-2446635
509,-2495873
510,-2539192
511,-2573002
