# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 14:19:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,4650090
index,raw24
0,3385
1,3032
2,3312
3,3231
4,3431
5,3126
6,3286
7,3814
8,3245
9,3429
10,3284
11,3076
12,3508
13,3403
14,3123
15,3562
16,3682
17,3545
18,3281
19,3625
20,3728
21,3160
22,3495
23,3047
24,2910
25,3078
26,3190
27,3325
28,2589
29,3060
30,3604
31,3564
32,3115
33,3299
34,3418
35,3730
36,3089
37,3625
38,3345
39,2784
40,3584
41,3143
42,3839
43,2950
44,3526
45,3406
46,3445
47,3389
48,3188
49,3100
50,3899
51,4195
52,4098
53,4322
54,4401
55,4161
56,3744
57,3520
58,3679
59,4663
60,6278
61,-60666
62,-273027
63,-512698
64,-738947
65,-956185
66,-1166476
67,-1370910
68,-1571822
69,-1767398
70,-1961399
71,-2152831
72,-2343968
73,-2532018
74,-2720029
75,-2905465
76,-3090966
77,-3275837
78,-3458773
79,-3640415
80,-3817787
81,-3990417
82,-4127945
83,-4191626
84,-4187498
85,-4131707
86,-3978842
87,-3753637
88,-3530002
89,-3307363
90,-3088488
91,-2872583
92,-2660296
93,-2449531
94,-2242080
95,-2036350
96,-1833422
97,-1632150
98,-1434383
99,-1238144
100,-1045536
101,-854849
102,-666784
103,-480855
104,-296860
105,-115512
106,63926
107,240446
108,414201
109,584646
110,752423
111,916875
112,1079331
113,1235903
114,1394768
115,1516750
116,1535429
117,1508370
118,1494489
119,1525523
120,1595041
121,1685702
122,1778384
123,1868143
124,1949275
125,2018269
126,2068839
127,2105898
128,2137481
129,2171868
130,2204675
131,2226942
132,2224982
133,2196094
134,2140850
135,2058685
136,1949898
137,1814236
138,1659830
139,1500492
140,1352236
141,1226647
142,1128617
143,1063960
144,1036278
145,1047407
146,1091215
147,1161618
148,1250988
149,1356716
150,1477326
151,1613530
152,1760421
153,1909254
154,2055917
155,2199866
156,2341189
157,2479143
158,2615745
159,2749153
160,2880866
161,3009610
162,3132507
163,3204324
164,3200077
165,3110799
166,2917075
167,2651767
168,2380707
169,2112792
170,1852006
171,1597140
172,1347601
173,1104221
174,864846
175,629796
176,397247
177,168431
178,-58222
179,-282238
180,-504404
181,-723006
182,-940542
183,-1154835
184,-1368430
185,-1580215
186,-1791150
187,-1998284
188,-2203520
189,-2363939
190,-2383290
191,-2243399
192,-2033541
193,-1831557
194,-1627725
195,-1429911
196,-1231176
197,-1036314
198,-842547
199,-652036
200,-462501
201,-275636
202,-91035
203,90256
204,269941
205,446396
206,619878
207,790746
208,957770
209,1123285
210,1284564
211,1444431
212,1600918
213,1754651
214,1905533
215,2054060
216,2199929
217,2343677
218,2483911
219,2621552
220,2758256
221,2891055
222,3022438
223,3150293
224,3277156
225,3399900
226,3522469
227,3641359
228,3758947
229,3874344
230,3986255
231,4068904
232,4119784
233,4146913
234,4150022
235,4134044
236,4098083
237,4045311
238,3976889
239,3895932
240,3801896
241,3698504
242,3585020
243,3464719
244,3339408
245,3211264
246,3083136
247,2957240
248,2837735
249,2727436
250,2630671
251,2550382
252,2489159
253,2450143
254,2435452
255,2447011
256,2485136
257,2551616
258,2645025
259,2765758
260,2897980
261,3030019
262,3159897
263,3287615
264,3413198
265,3537077
266,3659909
267,3779462
268,3897985
269,4013541
270,4128379
271,4239363
272,4349726
273,4450379
274,4499019
275,4486734
276,4409123
277,4265216
278,4050144
279,3781961
280,3501483
281,3221744
282,2944023
283,2671639
284,2402897
285,2139364
286,1877191
287,1620434
288,1366148
289,1114565
290,866317
291,620563
292,377119
293,135401
294,-102863
295,-333699
296,-549738
297,-706639
298,-774289
299,-757610
300,-647550
301,-470246
302,-285189
303,-104050
304,76307
305,252985
306,427490
307,599446
308,769181
309,935487
310,1100085
311,1260582
312,1419701
313,1574951
314,1728167
315,1879428
316,2027767
317,2173487
318,2316734
319,2458475
320,2596743
321,2733842
322,2867636
323,3000654
324,3130528
325,3258521
326,3384396
327,3507927
328,3630018
329,3749175
330,3867005
331,3982029
332,4096199
333,4207275
334,4318154
335,4424227
336,4531782
337,4615309
338,4650090
339,4644234
340,4598803
341,4520810
342,4409770
343,4271648
344,4108182
345,3924105
346,3719402
347,3499212
348,3263608
349,3018290
350,2763882
351,2508952
352,2255134
353,2004323
354,1755070
355,1509320
356,1265719
357,1025421
358,790200
359,556759
360,327763
361,104307
362,-106770
363,-299564
364,-472400
365,-623438
366,-751946
367,-856662
368,-936878
369,-995035
370,-1029498
371,-1043068
372,-1035997
373,-1011558
374,-972243
375,-919492
376,-857220
377,-788579
378,-717619
379,-647299
380,-581580
381,-522285
382,-475165
383,-441947
384,-425213
385,-428482
386,-451613
387,-496478
388,-564185
389,-653893
390,-765925
391,-897663
392,-1048370
393,-1214666
394,-1394957
395,-1585187
396,-1780682
397,-1974424
398,-2167487
399,-2356279
400,-2540559
401,-2718713
402,-2884149
403,-3031677
404,-3158459
405,-3263089
406,-3340059
407,-3389875
408,-3407573
409,-3394717
410,-3347839
411,-3267190
412,-3149903
413,-2998959
414,-2811441
415,-2603617
416,-2395980
417,-2191247
418,-1988804
419,-1789425
420,-1592390
421,-1396972
422,-1204409
423,-1014086
424,-826403
425,-640542
426,-457359
427,-275896
428,-96630
429,80126
430,254132
431,426181
432,594545
433,760672
434,924252
435,1084203
436,1242318
437,1397063
438,1550220
439,1699263
440,1847719
441,1992094
442,2135251
443,2275142
444,2412608
445,2548674
446,2681059
447,2812427
448,2929572
449,3012950
450,3069095
451,3098192
452,3099510
453,3076003
454,3027716
455,2956690
456,2862385
457,2747828
458,2613844
459,2460277
460,2291385
461,2106593
462,1908392
463,1698191
464,1478728
465,1250763
466,1018003
467,783534
468,551231
469,321059
470,92660
471,-132223
472,-353727
473,-571012
474,-781790
475,-983063
476,-1172471
477,-1348832
478,-1511379
479,-1659738
480,-1793832
481,-1913549
482,-2020651
483,-2113013
484,-2193451
485,-2261631
486,-2320603
487,-2368911
488,-2410590
489,-2443672
490,-2473542
491,-2498136
492,-2520967
493,-2542459
494,-2563909
495,-2585340
496,-2608592
497,-2634882
498,-2662632
499,-2695403
500,-2729490
501,-2768357
502,-2809851
503,-2854324
504,-2901527
505,-2949005
506,-2998397
507,-3045847
508,-3093971
509,-3138465
510,-3179602
511,-3214726
