# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:26:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4954629
index,raw24
0,-8209
1,-7856
2,-7879
3,-7934
4,-7357
5,-7980
6,-7331
7,-7147
8,-7570
9,-7497
10,-7440
11,-7399
12,-7078
13,-7197
14,-7596
15,-6899
16,-6914
17,-6761
18,-6609
19,-6688
20,-6311
21,-6294
22,-6189
23,-6541
24,-6740
25,-6811
26,-7002
27,-6849
28,-6432
29,-6272
30,-6359
31,-6710
32,-5885
33,-5764
34,-6356
35,-6275
36,-5898
37,-6353
38,-6697
39,-6544
40,-6119
41,-6334
42,-6717
43,-6069
44,-6012
45,-6339
46,-6330
47,-6258
48,-5657
49,-6120
50,-5559
51,-5159
52,-5142
53,-4885
54,-5349
55,-4796
56,-4603
57,-2139
58,-8971
59,-35009
60,-85829
61,-179923
62,-347325
63,-570106
64,-800893
65,-1030675
66,-1255181
67,-1475364
68,-1691464
69,-1904233
70,-2113081
71,-2317983
72,-2520676
73,-2718936
74,-2914708
75,-3106200
76,-3295933
77,-3481411
78,-3664498
79,-3844787
80,-4021861
81,-4195634
82,-4366490
83,-4536477
84,-4699395
85,-4855302
86,-4954629
87,-4936488
88,-4795845
89,-4571548
90,-4336318
91,-4106572
92,-3879527
93,-3656758
94,-3436719
95,-3219940
96,-3005227
97,-2793124
98,-2583727
99,-2376683
100,-2173417
101,-1972032
102,-1773599
103,-1577071
104,-1383494
105,-1191061
106,-1002540
107,-815233
108,-630846
109,-447225
110,-267082
111,-89090
112,86673
113,259535
114,429455
115,597491
116,747050
117,853734
118,936894
119,997116
120,1043090
121,1087795
122,1137814
123,1188995
124,1235458
125,1273643
126,1302888
127,1325609
128,1339895
129,1342699
130,1327415
131,1295949
132,1253527
133,1201966
134,1143987
135,1083023
136,1019619
137,957231
138,898082
139,846628
140,806501
141,782258
142,773547
143,780428
144,796357
145,822076
146,852864
147,889543
148,931235
149,979649
150,1035514
151,1099315
152,1169589
153,1243606
154,1318966
155,1393933
156,1467251
157,1533576
158,1590797
159,1632283
160,1653531
161,1646065
162,1604113
163,1518837
164,1385411
165,1196042
166,959896
167,713115
168,464316
169,216787
170,-26471
171,-266604
172,-501395
173,-732910
174,-959965
175,-1182544
176,-1401831
177,-1616812
178,-1829791
179,-2037679
180,-2243703
181,-2445597
182,-2644426
183,-2840183
184,-3033405
185,-3220314
186,-3401137
187,-3555658
188,-3642800
189,-3649235
190,-3573286
191,-3413986
192,-3198097
193,-2981658
194,-2766718
195,-2556053
196,-2346861
197,-2141822
198,-1937113
199,-1736636
200,-1536640
201,-1340765
202,-1145937
203,-954373
204,-765224
205,-577787
206,-392676
207,-210557
208,-29643
209,148673
210,323311
211,496383
212,665723
213,833457
214,997060
215,1159106
216,1316908
217,1472468
218,1625872
219,1775809
220,1923345
221,2068046
222,2209553
223,2348611
224,2485973
225,2620517
226,2748589
227,2848262
228,2925210
229,2983925
230,3028785
231,3060343
232,3081033
233,3089953
234,3086528
235,3071071
236,3041896
237,3000205
238,2945263
239,2878551
240,2800560
241,2715090
242,2622415
243,2526486
244,2428250
245,2331786
246,2238773
247,2153268
248,2076877
249,2011239
250,1960698
251,1925506
252,1906839
253,1906062
254,1923222
255,1957915
256,2009068
257,2076055
258,2157025
259,2250066
260,2350823
261,2458320
262,2568948
263,2679059
264,2784708
265,2882656
266,2968664
267,3038765
268,3090466
269,3118193
270,3121452
271,3092991
272,3035126
273,2942395
274,2816284
275,2654820
276,2460072
277,2233076
278,1984699
279,1733497
280,1481773
281,1231824
282,983090
283,736114
284,490200
285,248076
286,8174
287,-227331
288,-459511
289,-684391
290,-905308
291,-1118301
292,-1323580
293,-1501691
294,-1642852
295,-1744043
296,-1804582
297,-1820138
298,-1792172
299,-1717153
300,-1597503
301,-1431844
302,-1238189
303,-1046550
304,-855438
305,-668166
306,-481988
307,-298538
308,-117189
309,61993
310,238234
311,411893
312,583242
313,751363
314,916631
315,1078663
316,1238036
317,1395197
318,1549258
319,1701053
320,1849381
321,1996916
322,2140592
323,2282723
324,2421756
325,2559084
326,2693532
327,2826339
328,2955770
329,3083377
330,3210081
331,3325153
332,3405619
333,3453771
334,3473206
335,3464598
336,3432687
337,3377404
338,3301871
339,3207748
340,3097485
341,2973107
342,2836024
343,2688286
344,2530829
345,2365544
346,2193608
347,2017308
348,1836454
349,1653685
350,1469315
351,1285616
352,1102251
353,922341
354,745564
355,573345
356,406843
357,247641
358,96291
359,-46625
360,-179259
361,-300613
362,-411352
363,-510958
364,-598104
365,-673407
366,-736613
367,-788491
368,-828650
369,-858341
370,-878460
371,-889849
372,-892677
373,-889480
374,-879923
375,-867048
376,-851814
377,-835798
378,-819768
379,-805412
380,-794217
381,-788456
382,-787544
383,-792696
384,-806047
385,-827013
386,-856072
387,-894495
388,-940266
389,-994927
390,-1056134
391,-1124933
392,-1199755
393,-1280265
394,-1364717
395,-1452086
396,-1541349
397,-1630833
398,-1718825
399,-1805488
400,-1888867
401,-1966957
402,-2038853
403,-2102604
404,-2158707
405,-2204483
406,-2239846
407,-2263501
408,-2274305
409,-2272515
410,-2256949
411,-2228130
412,-2183466
413,-2125335
414,-2052196
415,-1965217
416,-1863769
417,-1748694
418,-1620384
419,-1479995
420,-1327766
421,-1165348
422,-993846
423,-813708
424,-630401
425,-447596
426,-266653
427,-87645
428,88358
429,262291
430,433195
431,601878
432,766925
433,929799
434,1089110
435,1247481
436,1397040
437,1533358
438,1656259
439,1765640
440,1860657
441,1940590
442,2007409
443,2058028
444,2094729
445,2116345
446,2124638
447,2117819
448,2098657
449,2065784
450,2020804
451,1963965
452,1895366
453,1815950
454,1725537
455,1625870
456,1515880
457,1397574
458,1269548
459,1134553
460,991734
461,842541
462,686830
463,526635
464,361962
465,194134
466,23438
467,-148253
468,-320010
469,-490403
470,-658647
471,-822671
472,-981835
473,-1135331
474,-1282424
475,-1422020
476,-1553526
477,-1676960
478,-1791724
479,-1898193
480,-1994673
481,-2083326
482,-2163727
483,-2235031
484,-2299966
485,-2356902
486,-2407830
487,-2451760
488,-2490981
489,-2524565
490,-2553584
491,-2578329
492,-2601910
493,-2620672
494,-2637584
495,-2652870
496,-2666466
497,-2678653
498,-2689358
499,-2699590
500,-2708380
501,-2716753
502,-2723342
503,-2728713
504,-2732236
505,-2734111
506,-2734025
507,-2730947
508,-2725958
509,-2716705
510,-2704869
511,-2688331
