# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:17:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4633774
index,raw24
0,4343
1,4663
2,4430
3,4365
4,4093
5,4228
6,4908
7,4435
8,4715
9,4442
10,4553
11,4113
12,4608
13,4584
14,4831
15,4463
16,4510
17,4741
18,4853
19,4724
20,4244
21,4795
22,4107
23,4458
24,4049
25,4505
26,4024
27,4328
28,4303
29,3743
30,4526
31,3950
32,4205
33,4093
34,4052
35,3844
36,4203
37,4067
38,4146
39,4026
40,4161
41,4281
42,4272
43,4696
44,4567
45,4734
46,4246
47,4317
48,4093
49,4188
50,4100
51,5195
52,4651
53,3586
54,4538
55,2601
56,1425
57,-2184
58,-5175
59,-11775
60,-12805
61,-111796
62,-348254
63,-577963
64,-798541
65,-1007179
66,-1214352
67,-1415532
68,-1615055
69,-1809962
70,-2004229
71,-2202297
72,-2402644
73,-2603030
74,-2798321
75,-2992803
76,-3181862
77,-3368721
78,-3526278
79,-3604719
80,-3668839
81,-3810168
82,-3986694
83,-4158672
84,-4331676
85,-4498435
86,-4633774
87,-4490217
88,-4243996
89,-4014094
90,-3782860
91,-3559118
92,-3336612
93,-3117181
94,-2899504
95,-2685878
96,-2472630
97,-2263496
98,-2056132
99,-1853153
100,-1652071
101,-1454877
102,-1259356
103,-1066378
104,-876160
105,-689205
106,-504385
107,-322483
108,-142324
109,35566
110,209953
111,383704
112,528929
113,525024
114,401952
115,257799
116,193752
117,251896
118,408017
119,579199
120,745561
121,870286
122,917795
123,916955
124,914971
125,945772
126,1018432
127,1114372
128,1197348
129,1243810
130,1255106
131,1236289
132,1198426
133,1143055
134,1067500
135,963121
136,830108
137,667311
138,497973
139,345344
140,239166
141,193217
142,206529
143,262192
144,351592
145,460117
146,588725
147,731437
148,883228
149,1036880
150,1190657
151,1338488
152,1485820
153,1632927
154,1780624
155,1927654
156,2071739
157,2212910
158,2352176
159,2488513
160,2624545
161,2738641
162,2788642
163,2763870
164,2642396
165,2417802
166,2148203
167,1883845
168,1623063
169,1369120
170,1120449
171,877880
172,639725
173,404663
174,173438
175,-54063
176,-280017
177,-502935
178,-723185
179,-941273
180,-1157310
181,-1371777
182,-1583689
183,-1795040
184,-2002069
185,-2208176
186,-2408851
187,-2592021
188,-2684376
189,-2646073
190,-2476886
191,-2264407
192,-2058907
193,-1854399
194,-1653125
195,-1452131
196,-1255170
197,-1058457
198,-865528
199,-672998
200,-484404
201,-297201
202,-113332
203,69290
204,248049
205,424875
206,598671
207,769238
208,937320
209,1101886
210,1263855
211,1422437
212,1578671
213,1732542
214,1883403
215,2031149
216,2176893
217,2319475
218,2460200
219,2597700
220,2732823
221,2865257
222,2995179
223,3122846
224,3248448
225,3370940
226,3493224
227,3594374
228,3653831
229,3685601
230,3691703
231,3681284
232,3656667
233,3624813
234,3587466
235,3546388
236,3500339
237,3446368
238,3384987
239,3313038
240,3232130
241,3140047
242,3038600
243,2926661
244,2807759
245,2683265
246,2556689
247,2432369
248,2312488
249,2204190
250,2110945
251,2037807
252,1987662
253,1963948
254,1968188
255,2000940
256,2064559
257,2158739
258,2282020
259,2420373
260,2560166
261,2696157
262,2831556
263,2964130
264,3094944
265,3223943
266,3349725
267,3474828
268,3596212
269,3716813
270,3832567
271,3950299
272,4033489
273,4057173
274,4019830
275,3918131
276,3750901
277,3518251
278,3248925
279,2975817
280,2701029
281,2430428
282,2163883
283,1900755
284,1641579
285,1385026
286,1132833
287,882463
288,635779
289,390229
290,149222
291,-91292
292,-325513
293,-550289
294,-758534
295,-912146
296,-994554
297,-1003809
298,-938230
299,-795180
300,-608179
301,-422944
302,-238501
303,-57672
304,121423
305,297929
306,472372
307,644410
308,812524
309,978753
310,1141393
311,1302606
312,1459327
313,1614629
314,1767191
315,1917344
316,2064654
317,2210130
318,2352756
319,2492989
320,2631964
321,2766699
322,2900905
323,3031759
324,3161645
325,3288355
326,3413610
327,3536161
328,3657225
329,3775715
330,3891718
331,4006611
332,4119578
333,4230123
334,4338694
335,4434245
336,4484103
337,4496660
338,4473159
339,4420429
340,4338993
341,4232936
342,4102859
343,3953694
344,3786571
345,3603005
346,3404853
347,3192574
348,2970208
349,2736701
350,2495615
351,2247679
352,2000476
353,1754208
354,1511034
355,1269217
356,1031190
357,796032
358,564711
359,338242
360,120009
361,-82070
362,-266060
363,-429163
364,-570695
365,-688417
366,-784133
367,-855141
368,-905197
369,-933670
370,-942612
371,-934321
372,-910599
373,-874640
374,-828533
375,-775968
376,-720201
377,-664369
378,-611472
379,-565982
380,-530352
381,-507728
382,-499202
383,-507733
384,-534543
385,-581565
386,-648326
387,-734415
388,-840550
389,-964191
390,-1105193
391,-1259514
392,-1427273
393,-1604834
394,-1789870
395,-1978900
396,-2166826
397,-2353074
398,-2534259
399,-2710581
400,-2873514
401,-3022963
402,-3153850
403,-3264433
404,-3350955
405,-3412642
406,-3444569
407,-3446661
408,-3415392
409,-3349999
410,-3251014
411,-3114353
412,-2943533
413,-2740038
414,-2530975
415,-2323898
416,-2120271
417,-1918108
418,-1719386
419,-1522760
420,-1328686
421,-1136212
422,-946737
423,-759589
424,-574073
425,-391618
426,-209883
427,-32705
428,143939
429,317129
430,488251
431,655759
432,821143
433,983763
434,1143443
435,1299999
436,1454744
437,1606607
438,1755611
439,1902220
440,2046164
441,2188386
442,2327079
443,2464787
444,2598366
445,2731569
446,2847852
447,2930408
448,2985026
449,3010766
450,3009278
451,2982423
452,2931723
453,2856957
454,2760816
455,2643695
456,2507172
457,2352858
458,2181635
459,1995385
460,1797317
461,1586706
462,1366992
463,1138057
464,906142
465,674192
466,441557
467,212279
468,-14611
469,-239073
470,-459580
471,-674579
472,-885641
473,-1086429
474,-1276696
475,-1453364
476,-1617699
477,-1766350
478,-1901182
479,-2022230
480,-2129335
481,-2223011
482,-2303404
483,-2373050
484,-2430833
485,-2479960
486,-2518977
487,-2551646
488,-2576614
489,-2598380
490,-2615135
491,-2630951
492,-2644334
493,-2658627
494,-2673031
495,-2689008
496,-2707664
497,-2729054
498,-2754152
499,-2781592
500,-2813077
501,-2846869
502,-2883786
503,-2922858
504,-2963173
505,-3004091
506,-3043420
507,-3082209
508,-3116585
509,-3148364
510,-3172700
511,-3191825
