# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:25:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5278339
index,raw24
0,-27550
1,-26907
2,-27367
3,-27468
4,-27568
5,-27165
6,-28130
7,-27614
8,-28107
9,-27664
10,-27780
11,-27721
12,-28045
13,-28330
14,-28214
15,-28227
16,-28287
17,-28548
18,-28848
19,-28005
20,-28218
21,-28462
22,-28203
23,-28775
24,-29012
25,-28304
26,-28845
27,-28065
28,-29214
29,-28746
30,-28614
31,-28555
32,-28871
33,-28620
34,-28680
35,-28709
36,-29113
37,-28870
38,-28698
39,-29255
40,-28747
41,-28888
42,-29092
43,-29344
44,-29493
45,-29265
46,-29518
47,-29626
48,-30030
49,-29555
50,-29471
51,-29859
52,-29992
53,-29564
54,-30625
55,-30645
56,-32121
57,-31125
58,-34297
59,-13189
60,-65675
61,-294003
62,-524224
63,-741704
64,-951925
65,-1159945
66,-1363115
67,-1563901
68,-1759742
69,-1953255
70,-2141705
71,-2330011
72,-2515591
73,-2703252
74,-2890954
75,-3083017
76,-3241888
77,-3289989
78,-3241467
79,-3180287
80,-3009787
81,-2789532
82,-2577591
83,-2364164
84,-2154388
85,-1946525
86,-1741895
87,-1539482
88,-1339791
89,-1143307
90,-949639
91,-758379
92,-570367
93,-384257
94,-201906
95,-21098
96,156009
97,329886
98,501382
99,668136
100,831103
101,934073
102,994591
103,1069254
104,1154331
105,1258214
106,1386781
107,1528588
108,1677185
109,1811436
110,1916671
111,2005909
112,2087984
113,2168361
114,2243697
115,2307095
116,2374509
117,2452859
118,2535872
119,2619578
120,2694602
121,2760697
122,2827768
123,2894831
124,2958222
125,3014773
126,3061477
127,3099855
128,3126157
129,3127631
130,3096593
131,3022903
132,2901182
133,2732188
134,2514958
135,2262499
136,2006191
137,1752090
138,1503068
139,1266469
140,1084106
141,981398
142,969662
143,1050104
144,1201527
145,1359861
146,1515847
147,1668942
148,1819706
149,1967892
150,2115300
151,2259361
152,2401462
153,2540312
154,2678882
155,2812595
156,2945292
157,3074852
158,3201989
159,3326910
160,3444376
161,3464339
162,3316293
163,3048824
164,2769932
165,2500505
166,2237928
167,1984559
168,1736805
169,1495617
170,1257722
171,1022833
172,789452
173,560475
174,333111
175,109750
176,-111495
177,-327522
178,-544482
179,-756799
180,-975771
181,-1191036
182,-1402826
183,-1391399
184,-1190373
185,-1000260
186,-803082
187,-614600
188,-423397
189,-237825
190,-51772
191,129675
192,310755
193,487557
194,662041
195,833120
196,1000851
197,1166016
198,1328066
199,1487496
200,1644098
201,1797882
202,1948438
203,2097432
204,2242392
205,2386151
206,2525851
207,2663759
208,2798746
209,2931180
210,3060662
211,3188305
212,3313971
213,3436519
214,3557387
215,3676281
216,3793080
217,3907505
218,4021068
219,4131753
220,4242193
221,4349923
222,4455736
223,4560624
224,4659955
225,4746307
226,4822383
227,4889091
228,4944830
229,4993442
230,5030712
231,5061882
232,5082384
233,5092828
234,5087806
235,5063153
236,5018047
237,4947787
238,4852527
239,4729750
240,4582309
241,4411013
242,4224403
243,4026959
244,3829724
245,3637328
246,3464420
247,3320269
248,3216088
249,3163831
250,3169645
251,3243002
252,3365902
253,3491851
254,3615569
255,3737904
256,3858455
257,3977272
258,4094827
259,4210103
260,4324829
261,4436701
262,4547464
263,4655212
264,4761492
265,4866527
266,4968253
267,5069382
268,5165836
269,5260933
270,5278339
271,5179662
272,4960662
273,4668400
274,4371255
275,4079145
276,3792887
277,3514240
278,3239843
279,2972279
280,2707773
281,2448722
282,2192255
283,1939980
284,1690423
285,1442448
286,1196136
287,950422
288,705498
289,461404
290,236500
291,127543
292,199111
293,371231
294,543970
295,714239
296,881488
297,1045980
298,1208733
299,1368857
300,1526706
301,1681976
302,1835298
303,1985850
304,2133672
305,2278379
306,2422149
307,2562213
308,2701037
309,2837027
310,2970097
311,3101958
312,3230907
313,3358329
314,3482527
315,3605950
316,3726110
317,3845239
318,3961593
319,4076374
320,4189156
321,4300061
322,4408944
323,4515806
324,4621606
325,4724418
326,4827073
327,4926420
328,5025083
329,5098069
330,5138591
331,5151076
332,5136383
333,5094868
334,5027622
335,4936832
336,4822246
337,4688121
338,4532389
339,4359499
340,4168895
341,3964698
342,3746862
343,3519349
344,3281551
345,3037047
346,2787996
347,2537760
348,2289450
349,2043778
350,1802585
351,1567517
352,1345589
353,1136953
354,947798
355,777747
356,632140
357,512854
358,421248
359,360332
360,331200
361,334336
362,371255
363,441282
364,543692
365,674977
366,831127
367,993202
368,1153544
369,1309691
370,1464220
371,1615993
372,1765276
373,1912676
374,2055835
375,2198728
376,2337723
377,2475006
378,2601928
379,2689594
380,2736602
381,2741460
382,2701645
383,2619667
384,2494595
385,2328739
386,2125351
387,1888675
388,1638077
389,1388125
390,1137987
391,889968
392,644564
393,401237
394,163060
395,-70808
396,-297655
