# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 14:22:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5146183
index,raw24
0,-2695
1,-2551
2,-2255
3,-2206
4,-2366
5,-2606
6,-2149
7,-2181
8,-2125
9,-2004
10,-1964
11,-2452
12,-2356
13,-2051
14,-1915
15,-2195
16,-1787
17,-2210
18,-2514
19,-2202
20,-2105
21,-2097
22,-2457
23,-2113
24,-2008
25,-1624
26,-1800
27,-2000
28,-2007
29,-1767
30,-1999
31,-1551
32,-1950
33,-1678
34,-1030
35,-1686
36,-1606
37,-1549
38,-1549
39,-1877
40,-1157
41,-1196
42,-948
43,-564
44,-964
45,-1396
46,-868
47,-1028
48,-572
49,-171
50,101
51,333
52,653
53,500
54,876
55,452
56,196
57,92
58,1060
59,3292
60,-13516
61,-120099
62,-331940
63,-569492
64,-802478
65,-1030812
66,-1254102
67,-1473909
68,-1687665
69,-1898747
70,-2105939
71,-2311650
72,-2511624
73,-2710037
74,-2903891
75,-3096152
76,-3284550
77,-3471221
78,-3653437
79,-3833887
80,-4010315
81,-4184810
82,-4354459
83,-4521967
84,-4688047
85,-4851011
86,-5012203
87,-5146183
88,-5092867
89,-4859597
90,-4621716
91,-4383504
92,-4152713
93,-3922822
94,-3697455
95,-3476331
96,-3257899
97,-3042613
98,-2829450
99,-2619809
100,-2412017
101,-2207754
102,-2006917
103,-1808632
104,-1611883
105,-1418310
106,-1226913
107,-1037347
108,-849757
109,-664949
110,-482172
111,-301545
112,-123156
113,52963
114,225949
115,396185
116,561833
117,670924
118,720370
119,750098
120,773919
121,807432
122,851038
123,906646
124,972367
125,1041088
126,1102041
127,1144971
128,1170607
129,1178992
130,1173264
131,1155113
132,1126972
133,1088706
134,1041029
135,981206
136,906926
137,818992
138,724484
139,635115
140,562518
141,513561
142,492954
143,498046
144,522561
145,561281
146,608693
147,661219
148,719322
149,783938
150,859666
151,945785
152,1041406
153,1146247
154,1257339
155,1374265
156,1495321
157,1617883
158,1735949
159,1843817
160,1932936
161,1994796
162,2019681
163,1997138
164,1915343
165,1767573
166,1545117
167,1291608
168,1035403
169,782412
170,534101
171,288987
172,48168
173,-188934
174,-421855
175,-650803
176,-875628
177,-1097233
178,-1315259
179,-1530346
180,-1742479
181,-1950475
182,-2155917
183,-2359421
184,-2558205
185,-2756565
186,-2947429
187,-3127965
188,-3243191
189,-3250395
190,-3144006
191,-2942510
192,-2726527
193,-2515722
194,-2306471
195,-2099798
196,-1896037
197,-1693814
198,-1494767
199,-1296897
200,-1102802
201,-909732
202,-720109
203,-532709
204,-347332
205,-164689
206,15603
207,193281
208,368889
209,541484
210,711250
211,877475
212,1042032
213,1202633
214,1361750
215,1516232
216,1669543
217,1819435
218,1967365
219,2111925
220,2253499
221,2393608
222,2530116
223,2665719
224,2797449
225,2927204
226,3052342
227,3154370
228,3229881
229,3292111
230,3341285
231,3382349
232,3416576
233,3444039
234,3464234
