# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:23:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5173263
index,raw24
0,94
1,-378
2,78
3,-442
4,-290
5,-162
6,-137
7,-249
8,-249
9,-497
10,-17
11,-961
12,-193
13,-857
14,-425
15,-761
16,-953
17,-345
18,-697
19,-841
20,-464
21,-928
22,-760
23,-1608
24,-656
25,-1344
26,-1200
27,-1008
28,-1703
29,-903
30,-1255
31,-1079
32,-1639
33,-1831
34,-1710
35,-1630
36,-1558
37,-1470
38,-1629
39,-1653
40,-1477
41,-2101
42,-1677
43,-1668
44,-2020
45,-2028
46,-2084
47,-2619
48,-2763
49,-2371
50,-2242
51,-2042
52,-1698
53,-2602
54,-2801
55,-3817
56,-3496
57,-6032
58,-4303
59,-5535
60,13042
61,-87904
62,-330277
63,-558908
64,-780752
65,-990937
66,-1198456
67,-1400750
68,-1600595
69,-1795327
70,-1987508
71,-2175689
72,-2361736
73,-2545192
74,-2727193
75,-2912324
76,-3096288
77,-3287094
78,-3361181
79,-3175683
80,-2955183
81,-2737670
82,-2523536
83,-2311148
84,-2102330
85,-1895345
86,-1690874
87,-1489156
88,-1289094
89,-1092856
90,-898443
91,-707549
92,-518671
93,-333720
94,-151631
95,27460
96,203592
97,371176
98,463954
99,490458
100,505726
101,552416
102,640140
103,773654
104,928064
105,1080119
106,1223715
107,1357629
108,1468968
109,1561260
110,1633422
111,1701006
112,1783023
113,1881653
114,1982679
115,2071933
116,2142232
117,2205155
118,2264853
119,2322721
120,2380277
121,2436395
122,2496433
123,2566009
124,2636551
125,2701790
126,2757940
127,2808347
128,2850812
129,2883960
130,2890112
131,2867495
132,2809161
133,2716826
134,2588999
135,2423419
136,2221571
137,1993212
138,1751792
139,1516674
140,1304369
141,1133786
142,1018256
143,974771
144,1005836
145,1112689
146,1266898
147,1424959
148,1579249
149,1731904
150,1881661
151,2030023
152,2175831
153,2319782
154,2460610
155,2599126
156,2735097
157,2868731
158,2999381
159,3128127
160,3254505
161,3371011
162,3396920
163,3275817
164,3026985
165,2747744
166,2476696
167,2211794
168,1956572
169,1706669
170,1463877
171,1224770
172,989812
173,757364
174,528431
175,302567
176,79378
177,-140744
178,-358607
179,-575747
180,-790277
181,-1009476
182,-1226985
183,-1427275
184,-1388605
185,-1184883
186,-994763
187,-797521
188,-608768
189,-417382
190,-231155
191,-45654
192,136663
193,317342
194,494744
195,668267
196,839522
197,1006971
198,1172848
199,1334489
200,1493862
201,1649368
202,1803006
203,1953002
204,2101492
205,2246403
206,2388697
207,2528454
208,2665241
209,2799596
210,2931110
211,3060904
212,3186490
213,3312117
214,3433601
215,3555366
216,3663972
217,3748877
218,3823755
219,3894720
220,3969101
221,4049728
222,4140778
223,4239536
224,4344059
225,4447752
226,4551666
227,4647870
228,4734959
229,4806677
230,4862074
231,4898112
232,4915794
233,4913978
234,4891002
235,4847765
236,4783053
237,4697606
238,4591088
239,4466328
240,4322150
241,4164199
242,3994066
243,3820171
244,3646025
245,3479667
246,3326363
247,3194181
248,3091615
249,3023709
250,2998388
251,3019374
252,3092054
253,3212468
254,3340468
255,3466540
256,3590413
257,3712943
258,3833721
259,3953069
260,4069563
261,4186186
262,4299067
263,4411990
264,4522292
265,4629324
266,4736614
267,4839532
268,4942669
269,5041330
270,5138779
271,5173263
272,5106768
273,4940088
274,4677597
275,4382498
276,4090483
277,3802568
278,3520512
279,3244394
280,2972798
281,2706579
282,2443465
283,2184974
284,1928780
285,1677216
286,1426867
287,1178901
288,931213
289,686500
290,442440
291,229658
292,136894
293,205557
294,373956
295,547350
296,716923
297,884460
298,1048832
299,1211424
300,1371380
301,1528844
302,1684386
303,1837628
304,1987796
305,2135905
306,2280324
307,2422782
308,2563342
309,2701325
310,2837164
311,2970177
312,3101895
313,3230148
314,3357698
315,3481656
316,3604903
317,3725015
318,3842952
319,3959227
320,4073872
321,4186118
322,4296287
323,4405523
324,4511385
325,4617570
326,4719495
327,4822566
328,4907874
329,4966011
330,5002668
331,5017490
332,5012845
