# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 14:24:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,5208867
index,raw24
0,-20003
1,-20264
2,-19734
3,-20676
4,-19945
5,-20151
6,-20060
7,-19786
8,-20295
9,-19997
10,-19778
11,-20104
12,-19501
13,-20107
14,-20136
15,-20334
16,-20235
17,-20089
18,-19686
19,-19732
20,-19706
21,-19647
22,-19805
23,-19874
24,-19952
25,-20294
26,-20419
27,-20617
28,-21110
29,-20891
30,-20865
31,-20926
32,-21428
33,-21225
34,-21398
35,-21452
36,-21697
37,-21199
38,-21620
39,-21665
40,-21255
41,-21540
42,-21545
43,-21407
44,-21788
45,-21873
46,-21407
47,-21452
48,-21497
49,-20703
50,-21196
51,-20962
52,-19927
53,-19701
54,-19962
55,-20088
56,-20621
57,-16259
58,-11593
59,-33343
60,-99787
61,-173159
62,-358226
63,-597878
64,-823925
65,-1044801
66,-1258745
67,-1468503
68,-1671708
69,-1870760
70,-2070364
71,-2271031
72,-2472706
73,-2670780
74,-2865414
75,-3056536
76,-3244675
77,-3426767
78,-3605708
79,-3772372
80,-3938344
81,-4091503
82,-4268396
83,-4329722
84,-4101034
85,-3873021
86,-3639981
87,-3418568
88,-3194847
89,-2980297
90,-2765997
91,-2557331
92,-2348331
93,-2141525
94,-1935863
95,-1733363
96,-1535319
97,-1341004
98,-1149440
99,-959828
100,-773207
101,-587504
102,-404272
103,-223335
104,-44804
105,131082
106,304282
107,474165
108,642307
109,807572
110,970578
111,1131059
112,1272513
113,1294406
114,1258224
115,1277878
116,1383466
117,1533609
118,1684398
119,1822032
120,1924434
121,2005703
122,2063074
123,2098174
124,2127390
125,2171890
126,2226945
127,2271705
128,2283716
129,2259629
130,2201097
131,2111309
132,1989171
133,1838464
134,1664672
135,1488484
136,1330335
137,1210524
138,1138225
139,1119942
140,1150837
141,1223880
142,1324723
143,1446401
144,1578945
145,1718608
146,1858006
147,2001515
148,2142039
149,2284489
150,2424227
151,2561331
152,2696026
153,2828321
154,2958504
155,3086070
156,3211870
157,3335014
158,3453902
159,3525345
160,3522122
161,3434229
162,3236505
163,2964878
164,2689900
165,2418276
166,2155005
167,1897750
168,1647006
169,1400437
170,1159018
171,921196
172,686468
173,453960
174,223369
175,-5635
176,-232842
177,-457829
178,-681030
179,-902954
180,-1122316
181,-1340651
182,-1555431
183,-1768818
184,-1949570
185,-1984228
186,-1834249
187,-1628769
188,-1430531
189,-1231700
190,-1037790
191,-843711
192,-653376
193,-464104
194,-276975
195,-92918
196,90030
197,269139
198,445642
199,618659
200,789312
201,956471
202,1121195
203,1282874
204,1441381
205,1597021
206,1750354
207,1900997
208,2048613
209,2194762
210,2337206
211,2478129
212,2615531
213,2751923
214,2884387
215,3015483
216,3142387
217,3268092
218,3391421
219,3512663
220,3631490
221,3749559
222,3849557
223,3916799
224,3966801
225,4002580
226,4033932
227,4064287
228,4100015
229,4142931
230,4193537
231,4250793
232,4310194
233,4364860
234,4406791
235,4431797
236,4431432
237,4405867
238,4350217
239,4267678
240,4159573
241,4033186
242,3893661
243,3751314
244,3615232
