# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:21:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4884068
index,raw24
0,-1327
1,-1062
2,-934
3,-1414
4,-694
5,-1046
6,-382
7,-822
8,-798
9,-525
10,-557
11,-845
12,-933
13,-701
14,-597
15,-1069
16,-1565
17,-1692
18,-1388
19,-1428
20,-1708
21,-1540
22,-1395
23,-1107
24,-1779
25,-1691
26,-1971
27,-1682
28,-1962
29,-1234
30,-1498
31,-1594
32,-1225
33,-1385
34,-1817
35,-2017
36,-1440
37,-1568
38,-1376
39,-1904
40,-1784
41,-1607
42,-1455
43,-1287
44,-1647
45,-935
46,-1822
47,-1646
48,-1678
49,-1534
50,-1606
51,-1173
52,-1293
53,-2037
54,-1925
55,-2381
56,-2796
57,-4916
58,-11555
59,-44402
60,-130716
61,-279988
62,-493274
63,-726182
64,-956021
65,-1181193
66,-1401512
67,-1617293
68,-1828120
69,-2036465
70,-2239944
71,-2441543
72,-2638661
73,-2833882
74,-3025545
75,-3216247
76,-3402063
77,-3585743
78,-3766202
79,-3944294
80,-4119724
81,-4290389
82,-4461170
83,-4625145
84,-4785492
85,-4884068
86,-4821624
87,-4608995
88,-4371657
89,-4139787
90,-3911346
91,-3685860
92,-3464618
93,-3245835
94,-3030015
95,-2816261
96,-2605574
97,-2398255
98,-2192083
99,-1990719
100,-1790908
101,-1594049
102,-1400247
103,-1208732
104,-1019048
105,-832244
106,-646942
107,-464015
108,-283631
109,-105396
110,69633
111,243704
112,413131
113,582488
114,733265
115,843927
116,921448
117,972272
118,1007961
119,1041638
120,1079839
121,1125187
122,1173306
123,1221323
124,1266669
125,1303987
126,1333636
127,1352505
128,1361084
129,1359798
130,1351256
131,1330435
132,1297376
133,1249170
134,1185969
135,1108633
136,1020697
137,928389
138,839395
139,759229
140,695872
141,651619
142,626884
143,622151
144,636475
145,666253
146,710548
147,766501
148,834336
149,913010
150,1002082
151,1100808
152,1207410
153,1321014
154,1440045
155,1562693
156,1682822
157,1798353
158,1901205
159,1987669
160,2049571
161,2078792
162,2066155
163,2004238
164,1884266
165,1696196
166,1452773
167,1198747
168,942513
169,691894
170,443769
171,199987
172,-39813
173,-274824
174,-506071
175,-733585
176,-956560
177,-1177419
178,-1393243
179,-1607153
180,-1816645
181,-2023855
182,-2228488
183,-2430456
184,-2629223
185,-2823646
186,-3002429
187,-3107079
188,-3100804
189,-2982265
190,-2777629
191,-2564314
192,-2354705
193,-2147345
194,-1943459
195,-1740574
196,-1541658
197,-1343461
198,-1148657
199,-955045
200,-764785
201,-575659
202,-390357
203,-206269
204,-25364
205,153303
206,329268
207,502340
208,673647
209,840101
210,1005070
211,1166931
212,1325541
213,1481955
214,1635382
215,1785270
216,1933517
217,2078632
218,2221115
219,2360572
220,2497659
221,2633915
222,2765745
223,2896471
224,3018294
225,3108989
226,3173842
227,3220062
228,3250741
229,3270520
230,3280961
231,3285777
232,3285327
233,3280446
234,3271270
235,3256039
236,3235585
237,3206246
238,3169999
239,3123908
240,3069814
241,3005728
242,2934385
243,2855347
244,2772302
245,2685852
246,2599140
247,2515782
248,2437339
249,2369114
250,2312384
251,2271566
252,2247681
253,2243598
254,2260413
255,2298361
256,2358040
257,2437584
258,2537351
259,2653353
260,2782541
261,2914905
262,3046109
263,3174882
264,3301638
265,3425827
266,3547825
267,3656616
268,3736897
269,3790169
270,3807738
271,3788362
272,3725387
273,3619716
274,3466034
275,3268043
276,3025540
277,2761691
278,2496754
279,2230745
280,1966497
281,1704825
282,1447449
283,1192376
284,941142
285,691995
286,446503
287,203056
288,-37432
289,-275404
290,-507602
291,-731044
292,-945883
293,-1131967
294,-1262381
295,-1335283
296,-1347472
297,-1300164
298,-1192685
299,-1027787
300,-836646
301,-649440
302,-463144
303,-279584
304,-98326
305,81142
306,257412
307,431637
308,602272
309,770799
310,935873
311,1098638
312,1258080
313,1414863
314,1569586
315,1720778
316,1869888
317,2016068
318,2160646
319,2302246
320,2441949
321,2578595
322,2714624
323,2845917
324,2976505
325,3104246
326,3230763
327,3354817
328,3476447
329,3596239
330,3707976
331,3785467
332,3833341
333,3855337
334,3851538
335,3826092
336,3777681
337,3712836
338,3630247
339,3532620
340,3421364
341,3298571
342,3165072
343,3022870
344,2872493
345,2714870
346,2552363
347,2384419
348,2213536
349,2038602
350,1863185
351,1685581
352,1509168
353,1334567
354,1162316
355,995574
356,834189
357,679607
358,534788
359,399075
360,275098
361,163056
362,63605
363,-21779
364,-94065
365,-151181
366,-194971
367,-225547
368,-242127
369,-247690
370,-241923
371,-226998
372,-204266
373,-174881
374,-141796
375,-105858
376,-69790
377,-36069
378,-6073
379,17944
380,34286
381,41442
382,37597
383,22320
384,-5875
385,-47474
386,-102084
387,-169968
388,-249747
389,-341916
390,-444331
391,-556348
392,-675504
393,-801142
394,-931300
395,-1063155
396,-1195601
397,-1326631
398,-1452861
399,-1573387
400,-1685955
401,-1789078
402,-1879235
403,-1956886
404,-2019519
405,-2066048
406,-2095420
407,-2106748
408,-2099571
409,-2073083
410,-2028942
411,-1964006
412,-1881974
413,-1780272
414,-1662431
415,-1527044
416,-1377106
417,-1212098
418,-1034350
419,-848639
420,-661800
421,-478679
422,-296869
423,-118032
424,58966
425,232799
426,404418
427,572873
428,739643
429,902441
430,1063419
431,1220753
432,1375468
433,1527988
434,1677369
435,1825077
436,1969958
437,2113101
438,2244715
439,2358313
440,2455177
441,2535982
442,2598224
443,2644619
444,2673120
445,2686082
446,2682602
447,2663082
448,2628213
449,2578972
450,2514946
451,2438375
452,2348925
453,2248230
454,2136620
455,2014607
456,1883009
457,1743643
458,1595582
459,1441315
460,1280483
461,1114295
462,943239
463,769268
464,592694
465,414982
466,237035
467,60238
468,-114249
469,-286563
470,-453784
471,-614745
472,-769430
473,-917328
474,-1056880
475,-1186319
476,-1307598
477,-1418351
478,-1519969
479,-1611456
480,-1693251
481,-1765356
482,-1829237
483,-1884094
484,-1930616
485,-1971116
486,-2004419
487,-2033463
488,-2057086
489,-2077531
490,-2094190
491,-2110110
492,-2123628
493,-2137937
494,-2151764
495,-2166685
496,-2182701
497,-2199978
498,-2219310
499,-2239287
500,-2262598
501,-2285585
502,-2310250
503,-2335256
504,-2360347
505,-2384931
506,-2408080
507,-2429506
508,-2447321
509,-2463439
510,-2473802
511,-2479820
