# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 14:23:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4863718
index,raw24
0,-28240
1,-28013
2,-27985
3,-28078
4,-27642
5,-28207
6,-27956
7,-28336
8,-27861
9,-27785
10,-27830
11,-27658
12,-27815
13,-28284
14,-27728
15,-28573
16,-28193
17,-28094
18,-28562
19,-27855
20,-28019
21,-28520
22,-28173
23,-28145
24,-28550
25,-28706
26,-28167
27,-28523
28,-28536
29,-28436
30,-28265
31,-28773
32,-28330
33,-28622
34,-28563
35,-28223
36,-28012
37,-28480
38,-28493
39,-28161
40,-28190
41,-28354
42,-28263
43,-28283
44,-28168
45,-27884
46,-28057
47,-27998
48,-28354
49,-27903
50,-27379
51,-27496
52,-27717
53,-27553
54,-27662
55,-28706
56,-28839
57,-30963
58,-42376
59,-65794
60,-115242
61,-215572
62,-404778
63,-640200
64,-870434
65,-1091496
66,-1301219
67,-1505492
68,-1702972
69,-1897924
70,-2087533
71,-2276158
72,-2459192
73,-2642188
74,-2822393
75,-3008160
76,-3192313
77,-3375260
78,-3414904
79,-3241727
80,-3021059
81,-2805202
82,-2590844
83,-2379631
84,-2171117
85,-1963692
86,-1759940
87,-1558021
88,-1359191
89,-1161249
90,-967411
91,-775941
92,-587887
93,-401607
94,-219022
95,-38579
96,138570
97,311833
98,483419
99,637976
100,715314
101,753250
102,790878
103,854790
104,959830
105,1098624
106,1241610
107,1367467
108,1463972
109,1536129
110,1597285
111,1658850
112,1721384
113,1788238
114,1858915
115,1935465
116,2009916
117,2076087
118,2131009
119,2177997
120,2221811
121,2266844
122,2311951
123,2352845
124,2394334
125,2437834
126,2482328
127,2524809
128,2558821
129,2579884
130,2588026
131,2577862
132,2548395
133,2492836
134,2408060
135,2295550
136,2155829
137,1991430
138,1808083
139,1615318
140,1427441
141,1261827
142,1130721
143,1048863
144,1020503
145,1050770
146,1139722
147,1279735
148,1437162
149,1590283
150,1742633
151,1890932
152,2038397
153,2183260
154,2325306
155,2465806
156,2602729
157,2738027
158,2870125
159,3000775
160,3126152
161,3253859
162,3343869
163,3332373
164,3202430
165,2956480
166,2679439
167,2408264
168,2143154
169,1885148
170,1633670
171,1388078
172,1147325
173,909729
174,676242
175,446239
176,219017
177,-5746
178,-229025
179,-449757
180,-669502
181,-889557
182,-1110272
183,-1331489
184,-1503534
185,-1445846
186,-1246582
187,-1053974
188,-858501
189,-669500
190,-479019
191,-292488
192,-107340
193,75409
194,255184
195,432920
196,607260
197,779105
198,946290
199,1111767
200,1273447
201,1433236
202,1589221
203,1743155
204,1892790
205,2040975
206,2185862
207,2328043
208,2467687
209,2604313
210,2739155
211,2870973
212,3000455
213,3127552
214,3252042
215,3375005
216,3490057
217,3574471
218,3640683
219,3695319
220,3746659
221,3800002
222,3855098
223,3915732
224,3979894
225,4047936
226,4115714
227,4180851
228,4238757
229,4288775
230,4325988
231,4349604
232,4357393
233,4347061
234,4320754
235,4276979
236,4217481
237,4139534
238,4047284
239,3937830
240,3815678
241,3682540
242,3539722
243,3392330
244,3245068
245,3102976
246,2972637
247,2858434
248,2765677
249,2699172
250,2662666
251,2660333
252,2694144
253,2764079
254,2872438
255,3002639
256,3133497
257,3261410
258,3387580
259,3511527
260,3633634
261,3754670
262,3873892
263,3991123
264,4106644
265,4220055
266,4331043
267,4441035
268,4547205
269,4652578
270,4755242
271,4845165
272,4863718
273,4802436
274,4658370
275,4425977
276,4142173
277,3853307
278,3567717
279,3286961
280,3011080
281,2739488
282,2473138
283,2209524
284,1950798
285,1694440
286,1441913
287,1191529
288,943160
289,696885
290,453279
291,214088
292,13958
293,-73436
294,-32427
295,119961
296,297915
297,470558
298,641301
299,808854
300,974532
301,1136781
302,1298178
303,1455571
304,1610826
305,1763997
306,1913870
307,2061868
308,2206696
309,2349755
310,2489900
311,2628012
312,2763003
313,2896898
314,3027600
315,3156927
316,3282541
317,3407957
318,3530445
319,3650718
320,3769080
321,3884620
322,3999538
323,4111097
324,4222508
325,4330128
326,4438544
327,4537066
328,4607256
329,4655221
330,4680877
331,4686898
332,4673318
333,4642395
334,4593148
335,4527324
336,4443331
337,4343541
