# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,120
# time,2026-07-30 14:17:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,114
# distance_mm,815
# threshold,500000
# peak_abs,4605957
index,raw24
0,1271
1,1511
2,1095
3,1151
4,1023
5,919
6,526
7,1382
8,1566
9,990
10,1030
11,1278
12,702
13,1061
14,1589
15,1325
16,1477
17,1069
18,1541
19,1436
20,1292
21,1852
22,1196
23,1956
24,1555
25,2667
26,2323
27,2242
28,2138
29,2298
30,2178
31,2105
32,1801
33,1937
34,2064
35,2248
36,2096
37,2168
38,2359
39,2295
40,2567
41,2222
42,2078
43,2478
44,2622
45,2461
46,2173
47,2389
48,2428
49,2836
50,3212
51,3411
52,3539
53,3514
54,3658
55,3305
56,3369
57,2105
58,744
59,-2000
60,-6680
61,-62135
62,-273823
63,-512382
64,-737735
65,-954837
66,-1166144
67,-1370474
68,-1572691
69,-1770299
70,-1966571
71,-2159987
72,-2351571
73,-2540684
74,-2729006
75,-2916393
76,-3102933
77,-3289930
78,-3473488
79,-3650064
80,-3793266
81,-3883811
82,-3912521
83,-3888652
84,-3830305
85,-3756749
86,-3609571
87,-3388834
88,-3170036
89,-2950737
90,-2736137
91,-2522547
92,-2313119
93,-2105173
94,-1901556
95,-1699164
96,-1500396
97,-1302477
98,-1108446
99,-915863
100,-727703
101,-541246
102,-357660
103,-176072
104,2709
105,179253
106,353567
107,524100
108,692700
109,857127
110,1019614
111,1178674
112,1334674
113,1489687
114,1621569
115,1631739
116,1547852
117,1440983
118,1367887
119,1344696
120,1366308
121,1416509
122,1480456
123,1550444
124,1607158
125,1637458
126,1642426
127,1634506
128,1633946
129,1655451
130,1691169
131,1724322
132,1738648
133,1725379
134,1683249
135,1614859
136,1523630
137,1416636
138,1300823
139,1180984
140,1066808
141,959926
142,867937
143,799279
144,759621
145,752952
146,775204
147,819606
148,881050
149,956526
150,1044521
151,1147946
152,1266822
153,1399107
154,1545784
155,1696419
156,1846628
157,1992555
158,2136720
159,2277227
160,2416381
161,2551750
162,2684982
163,2783439
164,2824395
165,2796634
166,2686997
167,2483581
168,2220645
169,1955166
170,1691832
171,1434881
172,1181866
173,935874
174,692871
175,455331
176,220763
177,-9896
178,-239239
179,-464097
180,-687697
181,-906717
182,-1125366
183,-1340093
184,-1554433
185,-1765187
186,-1974612
187,-2179995
188,-2377145
189,-2506502
190,-2502356
191,-2361955
192,-2151875
193,-1948612
194,-1744190
195,-1544705
196,-1345652
197,-1150304
198,-955396
199,-764479
200,-573842
201,-386764
202,-201268
203,-17572
204,161910
205,339842
206,514177
207,685746
208,854238
209,1020326
210,1182874
211,1342609
212,1499749
213,1654486
214,1805476
215,1954808
216,2101233
217,2244513
218,2386727
219,2524851
220,2661175
221,2794050
222,2925909
223,3054184
224,3182035
225,3305743
226,3428915
227,3548729
228,3666991
229,3769816
230,3843355
231,3896598
232,3929187
233,3947075
234,3947201
235,3934071
236,3903975
237,3860466
238,3801435
239,3729195
240,3642588
241,3544119
242,3434199
243,3314603
244,3188663
245,3056793
246,2924380
247,2791479
248,2663139
249,2542469
250,2432087
251,2336134
252,2256161
253,2194014
254,2153434
255,2133723
256,2137638
257,2164745
258,2215497
259,2290155
260,2385755
261,2503064
262,2636198
263,2771692
264,2905394
265,3036663
266,3165677
267,3292530
268,3418360
269,3540767
270,3661959
271,3780040
272,3898194
273,3998190
274,4054582
275,4069639
276,4036095
277,3954010
278,3818967
279,3635653
280,3400257
281,3135058
282,2864995
283,2595238
284,2325601
285,2060213
286,1797729
287,1539294
288,1283970
289,1031669
290,782655
291,535624
292,291934
293,51971
294,-179364
295,-403550
296,-597260
297,-730979
298,-800778
299,-803632
300,-738574
301,-602348
302,-420227
303,-237167
304,-56314
305,122053
306,298278
307,471409
308,642496
309,810729
310,975310
311,1138015
312,1297868
313,1454462
314,1608916
315,1760632
316,1910241
317,2056904
318,2200725
319,2344032
320,2483346
321,2621035
322,2755995
323,2889474
324,3019922
325,3148873
326,3275808
327,3399929
328,3523010
329,3643595
330,3763007
331,3878707
332,3994466
333,4106250
334,4216957
335,4325378
336,4433570
337,4526909
338,4582396
339,4605957
340,4597435
341,4562561
342,4498572
343,4411703
344,4301093
345,4169768
346,4018747
347,3851752
348,3667418
349,3469682
350,3260131
351,3040189
352,2811241
353,2575394
354,2335544
355,2092179
356,1850459
357,1609753
358,1374421
359,1142117
360,918906
361,704641
362,504323
363,315686
364,144143
365,-11274
366,-149585
367,-268047
368,-369038
369,-449657
370,-512866
371,-557747
372,-586215
373,-599632
374,-600062
375,-588517
376,-568197
377,-541504
378,-511830
379,-480799
380,-452165
381,-428053
382,-413257
383,-408423
384,-415973
385,-440122
386,-480228
387,-537786
388,-614224
389,-708605
390,-821950
391,-951586
392,-1096942
393,-1255616
394,-1425959
395,-1604561
396,-1790093
397,-1977042
398,-2163897
399,-2347401
400,-2524346
401,-2691174
402,-2843517
403,-2980322
404,-3097287
405,-3192292
406,-3261663
407,-3304513
408,-3317469
409,-3301216
410,-3250421
411,-3168864
412,-3051806
413,-2902201
414,-2719439
415,-2513851
416,-2306848
417,-2103526
418,-1902142
419,-1703629
420,-1507493
421,-1313549
422,-1122541
423,-932860
424,-746426
425,-561327
426,-379282
427,-198756
428,-20860
429,154151
430,327076
431,496916
432,664943
433,829070
434,990969
435,1149448
436,1306684
437,1460140
438,1611450
439,1760197
440,1906166
441,2049950
442,2190395
443,2329664
444,2466075
445,2600726
446,2718657
447,2806317
448,2865126
449,2898425
450,2906671
451,2889796
452,2848739
453,2786648
454,2701771
455,2597290
456,2474460
457,2333350
458,2176770
459,2005072
460,1820315
461,1623501
462,1417127
463,1201546
464,980511
465,752887
466,524411
467,295579
468,69727
469,-153833
470,-373719
471,-590145
472,-800177
473,-1002655
474,-1194405
475,-1375259
476,-1543251
477,-1698927
478,-1840871
479,-1968663
480,-2084342
481,-2184592
482,-2273021
483,-2347168
484,-2410569
485,-2461699
486,-2504806
487,-2537932
488,-2563119
489,-2582422
490,-2596411
491,-2606838
492,-2614479
493,-2622488
494,-2628640
495,-2637639
496,-2646309
497,-2659418
498,-2675277
499,-2694311
500,-2717510
501,-2744594
502,-2776035
503,-2810680
504,-2848153
505,-2887709
506,-2929365
507,-2969631
508,-3010101
509,-3048253
510,-3082689
511,-3112081
