# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:23:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4765800
index,raw24
0,1291
1,1467
2,1282
3,1650
4,1074
5,1810
6,1378
7,1377
8,1225
9,1249
10,1241
11,1089
12,1337
13,1264
14,1496
15,1368
16,1656
17,1328
18,1328
19,1431
20,1407
21,1727
22,1407
23,1415
24,1286
25,902
26,1390
27,1502
28,822
29,1014
30,949
31,965
32,1093
33,1157
34,1389
35,1125
36,1837
37,1524
38,988
39,1188
40,1404
41,940
42,883
43,979
44,59
45,-229
46,-21
47,-365
48,-29
49,-197
50,-285
51,-845
52,-1500
53,-3132
54,-3580
55,-5675
56,-6739
57,-10410
58,-13129
59,-30815
60,-69723
61,-227987
62,-470711
63,-694829
64,-912440
65,-1119657
66,-1325192
67,-1525207
68,-1722212
69,-1915290
70,-2105272
71,-2295311
72,-2486823
73,-2681096
74,-2874848
75,-3044433
76,-3127014
77,-3134912
78,-2999777
79,-2781707
80,-2569711
81,-2357150
82,-2149262
83,-1942520
84,-1738770
85,-1536958
86,-1337091
87,-1139743
88,-945556
89,-753169
90,-564461
91,-377712
92,-193458
93,-12610
94,166287
95,340211
96,503914
97,553956
98,530064
99,508744
100,514066
101,571707
102,685045
103,841937
104,1005403
105,1149384
106,1239988
107,1294372
108,1338766
109,1394811
110,1461840
111,1531790
112,1609027
113,1693079
114,1782384
115,1866350
116,1930986
117,1977087
118,2013253
119,2048312
120,2084525
121,2123471
122,2163076
123,2208148
124,2258638
125,2311970
126,2358944
127,2391360
128,2406956
129,2406078
130,2384689
131,2338126
132,2261864
133,2149332
134,2004814
135,1828569
136,1627506
137,1412483
138,1201359
139,1013892
140,871080
141,786094
142,767622
143,816544
144,929852
145,1086979
146,1247062
147,1404086
148,1558835
149,1711156
150,1861427
151,2008672
152,2154315
153,2297164
154,2437907
155,2574786
156,2711103
157,2842420
158,2972969
159,3100535
160,3218588
161,3250115
162,3164910
163,2949180
164,2673180
165,2402854
166,2136496
167,1879012
168,1626646
169,1381552
170,1140935
171,904916
172,671149
173,441091
174,213837
175,-10517
176,-233011
177,-453055
178,-672376
179,-892366
180,-1113273
181,-1332841
182,-1517030
183,-1491405
184,-1301191
185,-1106616
186,-910857
187,-719810
188,-529250
189,-341993
190,-155943
191,27652
192,208672
193,387359
194,563383
195,735963
196,905425
197,1070674
198,1234648
199,1394713
200,1551943
201,1706825
202,1858481
203,2006502
204,2153081
205,2296418
206,2436850
207,2575200
208,2710134
209,2843235
210,2972896
211,3100829
212,3226987
213,3349937
214,3472424
215,3578024
216,3659979
217,3729212
218,3791549
219,3850502
220,3909560
221,3967507
222,4025598
223,4083267
224,4137873
225,4186575
226,4228440
227,4261420
228,4283844
229,4295665
230,4294581
231,4282344
232,4256790
233,4221198
234,4172283
235,4112797
236,4037319
237,3946658
238,3840929
239,3720564
240,3586406
241,3440488
242,3288724
243,3136442
244,2990387
245,2855894
246,2740362
247,2648299
248,2586816
249,2560052
250,2571012
251,2622866
252,2716234
253,2844422
254,2977723
255,3108943
256,3237772
257,3364568
258,3489902
259,3612796
260,3734875
261,3854171
262,3972956
263,4088415
264,4202572
265,4313251
266,4423613
267,4530609
268,4635664
269,4733138
270,4765800
271,4713530
272,4576235
273,4348852
274,4065321
275,3778953
276,3492820
277,3214457
278,2938737
279,2669914
280,2403364
281,2141391
282,1883225
283,1628291
