# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,108
# time,2026-07-30 14:23:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,4869896
index,raw24
0,-11259
1,-11794
2,-11768
3,-11591
4,-12030
5,-12052
6,-12067
7,-12121
8,-12480
9,-12230
10,-12237
11,-12019
12,-12586
13,-12128
14,-12670
15,-12445
16,-12547
17,-12394
18,-12480
19,-12711
20,-13069
21,-13236
22,-12914
23,-12440
24,-12767
25,-12813
26,-12932
27,-12834
28,-12712
29,-12583
30,-12685
31,-12876
32,-12906
33,-12425
34,-13071
35,-12621
36,-12980
37,-12266
38,-12761
39,-12871
40,-12558
41,-13228
42,-12850
43,-13177
44,-13143
45,-13526
46,-13116
47,-13770
48,-14185
49,-14903
50,-14757
51,-15203
52,-14873
53,-15456
54,-15622
55,-16700
56,-16962
57,-18592
58,-18893
59,-19771
60,-17192
61,-82870
62,-297100
63,-535888
64,-764615
65,-985489
66,-1199825
67,-1409062
68,-1612714
69,-1813781
70,-2011688
71,-2208762
72,-2403541
73,-2598015
74,-2790922
75,-2981958
76,-3172722
77,-3359486
78,-3544172
79,-3724523
80,-3903869
81,-4077880
82,-4251438
83,-4419639
84,-4588236
85,-4751988
86,-4869896
87,-4728605
88,-4480732
89,-4249457
90,-4014258
91,-3786448
92,-3559202
93,-3338343
94,-3117672
95,-2902283
96,-2688361
97,-2478073
98,-2269746
99,-2065245
100,-1862841
101,-1663486
102,-1467331
103,-1273832
104,-1083220
105,-894456
106,-709139
107,-525036
108,-344420
109,-163954
110,10778
111,186513
112,322002
113,370107
114,385158
115,414047
116,457684
117,509868
118,571126
119,642024
120,733530
121,836664
122,922210
123,980049
124,1014618
125,1041862
126,1078999
127,1127347
128,1176081
129,1222202
130,1256957
131,1277403
132,1276975
133,1247763
134,1188475
135,1104594
136,1001891
137,888201
138,767604
139,645903
140,535704
141,450782
142,396671
143,377791
144,389161
145,428329
146,492253
147,575153
148,672746
149,780320
150,893153
151,1015204
152,1142328
153,1277405
154,1419505
155,1568923
156,1718916
157,1866850
158,2011566
159,2154521
160,2293994
161,2432098
162,2556977
163,2630288
164,2635111
165,2559606
166,2384725
167,2130786
168,1865622
169,1602866
170,1346791
171,1095210
172,849460
173,607605
174,371098
175,136981
176,-92860
177,-320232
178,-544569
179,-766167
180,-984265
181,-1200457
182,-1413774
183,-1625658
184,-1835147
185,-2042403
186,-2247194
187,-2447968
188,-2610669
189,-2643662
190,-2522395
191,-2312719
192,-2107181
193,-1900900
194,-1699620
195,-1498588
196,-1300829
197,-1104199
198,-910552
199,-718705
200,-528721
201,-341848
202,-157310
203,24853
204,204826
205,381177
206,555386
207,726438
208,894006
209,1058800
210,1221191
211,1380226
212,1536122
213,1689942
214,1840032
215,1988111
216,2133740
217,2276512
218,2416274
219,2553611
220,2689035
221,2821267
222,2951347
223,3078602
224,3203803
225,3323187
226,3411966
227,3473141
228,3515301
229,3542520
230,3559896
231,3569485
232,3575865
233,3578949
234,3582296
235,3582443
236,3578517
237,3567505
238,3547021
239,3513412
240,3467047
241,3405200
242,3328288
243,3238594
244,3136231
245,3027008
246,2911086
247,2794643
248,2682158
249,2577854
250,2487059
251,2414540
252,2364693
253,2339572
254,2343303
255,2375457
256,2438391
257,2528157
258,2645048
259,2778214
260,2911338
261,3043743
262,3172147
263,3299904
264,3424589
265,3549371
266,3669522
267,3789010
268,3905388
269,4019863
270,4132732
271,4230116
272,4281983
273,4285364
274,4236881
275,4131756
276,3971276
277,3750279
278,3485677
279,3210380
280,2934812
281,2660869
282,2392041
283,2126285
284,1864217
285,1606229
286,1350529
287,1098668
288,848854
289,602375
290,358293
291,117057
292,-121973
293,-352798
294,-575691
295,-760757
296,-872728
297,-906669
298,-862622
299,-736117
300,-553995
301,-367832
302,-185403
303,-4412
304,173380
305,349591
306,522117
307,692645
308,860296
309,1024639
310,1187242
311,1346105
312,1502733
313,1656037
314,1807491
315,1956263
316,2102600
317,2246495
318,2388133
319,2526713
320,2664221
321,2798648
322,2930786
323,3060908
324,3188639
325,3314161
326,3437789
327,3559953
328,3679158
329,3796693
330,3912022
331,4025376
332,4137373
333,4236268
334,4296455
