# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4532836
index,raw24
0,-12300
1,-12378
2,-12449
3,-12095
4,-12078
5,-11916
6,-11787
7,-11569
8,-12112
9,-11750
10,-12197
11,-11987
12,-11914
13,-12264
14,-12127
15,-12653
16,-11788
17,-12322
18,-11609
19,-11911
20,-11662
21,-12396
22,-11931
23,-12233
24,-12024
25,-11726
26,-12181
27,-12027
28,-11986
29,-11777
30,-12183
31,-12494
32,-12788
33,-12386
34,-12305
35,-12463
36,-12254
37,-12452
38,-11971
39,-12697
40,-12272
41,-12214
42,-12213
43,-12451
44,-12186
45,-12720
46,-12015
47,-12357
48,-12804
49,-12738
50,-12569
51,-12119
52,-12078
53,-12588
54,-12922
55,-12929
56,-13527
57,-15126
58,-14668
59,-17450
60,-13432
61,-87206
62,-310283
63,-544014
64,-764707
65,-976062
66,-1183631
67,-1385854
68,-1586373
69,-1781683
70,-1975842
71,-2170089
72,-2368040
73,-2565319
74,-2762229
75,-2950260
76,-3125532
77,-3245334
78,-3258474
79,-3151900
80,-2951884
81,-2737211
82,-2525101
83,-2317185
84,-2108758
85,-1904429
86,-1700508
87,-1500109
88,-1301037
89,-1105223
90,-912160
91,-721040
92,-532632
93,-347239
94,-162997
95,17327
96,195845
97,367845
98,541072
99,657166
100,650926
101,608342
102,568596
103,548951
104,571348
105,624926
106,697250
107,777132
108,849142
109,922814
110,1001413
111,1069811
112,1125920
113,1166071
114,1204289
115,1264302
116,1342955
117,1424839
118,1495817
119,1542379
120,1572718
121,1598150
122,1622907
123,1652517
124,1688723
125,1729893
126,1776042
127,1817129
128,1844867
129,1860810
130,1861439
131,1847604
132,1813450
133,1748445
134,1649631
135,1516798
136,1356565
137,1179751
138,999399
139,828141
140,683840
141,579709
142,524030
143,524294
144,577934
145,681191
146,825228
147,987439
148,1148151
149,1306011
150,1462491
151,1615161
152,1766244
153,1914140
154,2060922
155,2203527
156,2343930
157,2482148
158,2617285
159,2750165
160,2881309
161,3004470
162,3056327
163,3002298
164,2826419
165,2561674
166,2290729
167,2024002
168,1764963
169,1510675
170,1264251
171,1022440
172,784500
173,550460
174,318777
175,90738
176,-135729
177,-358481
178,-580309
179,-800686
180,-1020236
181,-1239760
182,-1457889
183,-1664535
184,-1759171
185,-1657325
186,-1458498
187,-1262344
188,-1066558
189,-874172
190,-681633
191,-493774
192,-305802
193,-121788
194,60875
195,241139
196,418982
197,592811
198,763874
199,932485
200,1097379
201,1259645
202,1418803
203,1575046
204,1728374
205,1878779
206,2026181
207,2171582
208,2313693
209,2453147
210,2589375
211,2724571
212,2855022
213,2985474
214,3111877
215,3237634
216,3360750
217,3481476
218,3593027
219,3687300
220,3771322
221,3842846
222,3904937
223,3956492
224,4000361
225,4034553
226,4061412
227,4079004
228,4089579
229,4094215
230,4090740
231,4082176
232,4064902
233,4041598
234,4007624
235,3963215
236,3904739
237,3830951
238,3740059
239,3632282
240,3508999
241,3370155
242,3219935
243,3062502
244,2902920
245,2747998
246,2603470
247,2473913
248,2366715
249,2286194
250,2237379
251,2223913
252,2246906
253,2308752
254,2409758
