# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:25:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,5223849
index,raw24
0,-24002
1,-24279
2,-24196
3,-24009
4,-24030
5,-24012
6,-24617
7,-24518
8,-24323
9,-23968
10,-24533
11,-24682
12,-24343
13,-24092
14,-24545
15,-23926
16,-24299
17,-24208
18,-24309
19,-24170
20,-24223
21,-23996
22,-24233
23,-24342
24,-24259
25,-24600
26,-24325
27,-24186
28,-24567
29,-24108
30,-24497
31,-24038
32,-25003
33,-24872
34,-24845
35,-24346
36,-25031
37,-25020
38,-24825
39,-24998
40,-25139
41,-25616
42,-25140
43,-25601
44,-25774
45,-25603
46,-25312
47,-25629
48,-25442
49,-25502
50,-24675
51,-24872
52,-24509
53,-25322
54,-25119
55,-25924
56,-26049
57,-26758
58,-25394
59,-21063
60,-26749
61,-144305
62,-378208
63,-610458
64,-832535
65,-1045049
66,-1251762
67,-1454065
68,-1652023
69,-1847294
70,-2038140
71,-2226875
72,-2416260
73,-2605381
74,-2796647
75,-2986425
76,-3173373
77,-3352865
78,-3533912
79,-3711313
80,-3889707
81,-4061897
82,-4235921
83,-4395940
84,-4561155
85,-4718726
86,-4884742
87,-4827250
88,-4572725
89,-4342998
90,-4102060
91,-3874536
92,-3642791
93,-3419946
94,-3197192
95,-2980258
96,-2764414
97,-2552205
98,-2342501
99,-2135623
100,-1931699
101,-1730855
102,-1533371
103,-1338864
104,-1147077
105,-958321
106,-771588
107,-588382
108,-406326
109,-233204
110,-88824
111,45747
112,199918
113,371837
114,538968
115,706414
116,866688
117,1029318
118,1157408
119,1255531
120,1351298
121,1460365
122,1577434
123,1694162
124,1800371
125,1897807
126,1987672
127,2069821
128,2134416
129,2178836
130,2196186
131,2184550
132,2131843
133,2037727
134,1900062
135,1731478
136,1534723
137,1326343
138,1114237
139,922029
140,771069
141,683359
142,665955
143,718834
144,823898
145,968541
146,1127207
147,1285174
148,1441569
149,1594433
150,1744478
151,1893321
152,2039930
153,2183801
154,2325534
155,2464234
156,2601214
157,2735152
158,2868274
159,2996876
160,3125502
161,3248721
162,3372484
163,3417664
164,3301863
165,3045724
166,2766832
167,2495927
168,2234294
169,1979101
170,1731907
171,1489360
172,1251410
173,1016393
174,784453
175,554742
176,328274
177,104226
178,-117139
179,-336525
180,-552988
181,-767744
182,-980634
183,-1192899
184,-1403025
185,-1615462
186,-1825144
187,-2007938
188,-1968429
189,-1762420
190,-1563741
191,-1360934
192,-1165176
193,-967690
194,-775100
195,-583341
196,-394734
197,-207270
198,-22236
199,160094
200,339443
201,515617
202,688186
203,858670
204,1026518
205,1190368
206,1352199
207,1510298
208,1666386
209,1819534
210,1969640
211,2117632
212,2262309
213,2404801
214,2544267
215,2681717
216,2815893
217,2947822
218,3076862
219,3204198
220,3328687
221,3451625
222,3571867
223,3689183
224,3804117
225,3884493
226,3928578
227,3946771
228,3949761
229,3947743
230,3951853
231,3966946
232,3997270
233,4041398
234,4097633
235,4157613
236,4211753
237,4249119
238,4259432
239,4238176
240,4180699
241,4088757
242,3963873
243,3817526
244,3655956
245,3493461
246,3337987
247,3200059
248,3087141
249,3007932
250,2966341
251,2967514
252,3013008
253,3104528
254,3229069
255,3356323
256,3481497
257,3605584
258,3726704
259,3847473
260,3964916
261,4082384
262,4197117
263,4310725
264,4422255
265,4531459
266,4638266
267,4743324
268,4846096
269,4946465
270,5046141
271,5142589
272,5223849
273,5202644
274,5067576
275,4815398
276,4518506
277,4223938
278,3935223
279,3651718
280,3375401
281,3104437
282,2838138
283,2576847
284,2317605
285,2063890
286,1811806
287,1563608
288,1316498
289,1072017
290,827318
291,584681
292,342474
293,103056
294,-108693
295,-200047
296,-129671
297,45321
298,222267
299,398768
300,570631
301,741714
302,908799
303,1074424
304,1237029
305,1397742
306,1554611
307,1710542
308,1863349
309,2013001
310,2160700
311,2305732
312,2448498
313,2588511
314,2726715
315,2862719
316,2996561
317,3126979
318,3256958
319,3383672
320,3509243
321,3631103
322,3751811
323,3871401
324,3986889
325,4102314
326,4214229
327,4324507
328,4432235
329,4539806
330,4643268
331,4746773
332,4819457
333,4841373
334,4823718
335,4767169
336,4678795
337,4559176
338,4415299
339,4248136
340,4062626
341,3859194
342,3641227
343,3408902
