# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,120
# time,2026-07-30 14:17:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,114
# distance_mm,815
# threshold,500000
# peak_abs,4932416
index,raw24
0,4565
1,4452
2,4795
3,4579
4,4186
5,4146
6,4289
7,3961
8,4128
9,3464
10,3727
11,3711
12,3982
13,3430
14,4125
15,3437
16,3892
17,3780
18,3979
19,3947
20,3666
21,4178
22,3681
23,3585
24,3601
25,4064
26,3968
27,3863
28,3935
29,3670
30,3990
31,3789
32,3941
33,3828
34,4004
35,3891
36,3587
37,3714
38,3994
39,3553
40,2769
41,1960
42,144
43,-1128
44,-3064
45,-4887
46,-7247
47,-10214
48,-12997
49,-15699
50,-17953
51,-19463
52,-21340
53,-23786
54,-27087
55,-30484
56,-36064
57,-44163
58,-65614
59,-106614
60,-177777
61,-292779
62,-475095
63,-701037
64,-930552
65,-1155982
66,-1373201
67,-1580937
68,-1780560
69,-1975175
70,-2165646
71,-2352902
72,-2536054
73,-2718537
74,-2898237
75,-3079627
76,-3259659
77,-3440749
78,-3621129
79,-3799983
80,-3976383
81,-4143538
82,-4306856
83,-4470890
84,-4638368
85,-4798962
86,-4932416
87,-4809862
88,-4560739
89,-4327022
90,-4091126
91,-3860499
92,-3631660
93,-3408176
94,-3186120
95,-2968651
96,-2753185
97,-2541353
98,-2330882
99,-2125174
100,-1920570
101,-1720936
102,-1523878
103,-1330316
104,-1139857
105,-952438
106,-765578
107,-583277
108,-401037
109,-222804
110,-49489
111,62717
112,124997
113,173302
114,232505
115,334420
116,462764
117,593763
118,713147
119,810412
120,890649
121,965644
122,1033238
123,1102424
124,1170921
125,1233410
126,1298012
127,1359533
128,1416047
129,1472378
130,1524103
131,1565261
132,1593317
133,1598563
134,1579528
135,1534815
136,1460932
137,1361697
138,1236835
139,1086980
140,921295
141,746647
142,576372
143,427997
144,314057
145,248011
146,238868
147,284727
148,381860
149,523190
150,688710
151,854706
152,1018481
153,1179325
154,1336989
155,1493226
156,1646036
157,1796403
158,1944239
159,2089218
160,2231179
161,2370835
162,2507929
163,2641975
164,2771253
165,2831642
166,2787033
167,2619692
168,2359700
169,2091428
170,1826941
171,1570422
172,1320094
173,1076669
174,837218
175,603108
176,373010
177,145508
178,-78701
179,-299732
180,-517295
181,-732192
182,-944079
183,-1155379
184,-1364694
185,-1574648
186,-1783976
187,-1992726
188,-2171946
189,-2175249
190,-1994144
191,-1788460
192,-1586690
193,-1386888
194,-1188903
195,-993126
196,-800365
197,-609443
198,-420200
199,-232757
200,-47809
201,134685
202,313701
203,490182
204,663387
205,833986
206,1001020
207,1165914
208,1327251
209,1486089
210,1641324
211,1793979
212,1944200
213,2091131
214,2235340
215,2377411
216,2516937
217,2652757
218,2787242
219,2918637
220,3047681
221,3174045
222,3298521
223,3421423
224,3541525
225,3658757
226,3750862
227,3819532
228,3867698
229,3899898
230,3919310
231,3929319
232,3937232
233,3945567
234,3956053
235,3970874
236,3988998
237,4006975
238,4023758
239,4032114
240,4029718
241,4009106
242,3968329
243,3904540
244,3817120
245,3704598
246,3570810
247,3420062
248,3256420
249,3089823
250,2926765
251,2778000
252,2649677
253,2552514
254,2493634
255,2478418
256,2512379
257,2597640
258,2726547
259,2861286
260,2994849
261,3125379
262,3255286
263,3381865
264,3507324
265,3631880
266,3753060
267,3872730
268,3990049
269,4106122
270,4217757
271,4329930
272,4436193
273,4543892
274,4605785
275,4587231
276,4488919
277,4305659
278,4046621
279,3761415
280,3477124
281,3196900
282,2922830
283,2652081
284,2386405
285,2124466
286,1866734
287,1611298
288,1360758
289,1111464
290,866248
291,621254
292,379730
293,138628
294,-98661
295,-328209
296,-502465
297,-561331
298,-500671
299,-336418
300,-151265
301,28410
302,207278
303,382589
304,556046
305,726570
306,894114
307,1059612
308,1222907
309,1383182
310,1539869
311,1694433
312,1846402
313,1996225
314,2142317
315,2287063
316,2429464
317,2568592
318,2706830
319,2841164
320,2974017
321,3104142
322,3232635
323,3358544
324,3483190
325,3604269
326,3725181
327,3841910
328,3957633
329,4071462
330,4183245
331,4293358
332,4401130
333,4505025
334,4577235
335,4615788
336,4624929
337,4606668
338,4562706
339,4496797
340,4408488
341,4301574
342,4175321
343,4034051
344,3878095
345,3707789
346,3526289
347,3331714
348,3128507
349,2916334
350,2696810
351,2469992
352,2239459
353,2005729
354,1771317
355,1538188
356,1308929
357,1087145
358,874604
359,675609
360,491607
361,325491
362,179499
363,56557
364,-42930
365,-116885
366,-165654
367,-187042
368,-182987
369,-152805
370,-99722
371,-23710
372,71405
373,183852
374,309038
375,445176
376,587602
377,732426
378,874376
379,1010702
380,1136866
381,1249279
382,1343615
383,1416035
384,1465358
385,1487563
386,1481301
387,1445001
388,1378728
389,1281792
390,1156131
391,1001086
392,821940
393,618152
394,396692
395,166292
396,-62785
397,-291745
398,-516325
399,-736430
400,-951564
401,-1162376
402,-1363194
403,-1542156
404,-1691319
405,-1808209
406,-1889468
407,-1931934
408,-1935530
409,-1896869
410,-1816222
411,-1693552
412,-1529969
413,-1337559
414,-1145211
415,-953608
416,-766195
417,-579046
418,-395631
419,-214695
420,-35276
421,141696
422,315775
423,486920
424,656213
425,821908
426,984832
427,1144808
428,1302580
429,1457549
430,1609627
431,1758743
432,1906424
433,2051071
434,2193805
435,2333969
436,2471436
437,2606982
438,2740808
439,2871906
440,3000451
441,3127197
442,3251719
443,3374922
444,3494838
445,3613715
446,3708442
447,3775293
448,3816369
449,3832343
450,3824747
451,3792680
452,3740025
453,3665360
454,3571353
455,3458285
456,3328471
457,3180592
458,3019756
459,2844044
460,2657192
461,2457972
462,2250400
463,2035077
464,1813813
465,1588671
466,1360429
467,1132839
468,905877
469,683326
470,465587
471,255834
472,54123
473,-137188
474,-316051
475,-481492
476,-632466
477,-767916
478,-887879
479,-990642
480,-1078337
481,-1149654
482,-1205761
483,-1247214
484,-1274990
485,-1290850
486,-1296277
487,-1292478
488,-1280657
489,-1263580
490,-1242290
491,-1218730
492,-1193886
493,-1171044
494,-1150349
495,-1133696
496,-1123206
497,-1117757
498,-1120532
499,-1129964
500,-1148050
501,-1172469
502,-1205350
503,-1243539
504,-1288403
505,-1337054
506,-1389475
507,-1443057
508,-1496625
509,-1548418
510,-1595629
511,-1638515
