# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,111
# time,2026-07-30 14:24:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,109
# distance_mm,806
# threshold,500000
# peak_abs,5305906
index,raw24
0,-67155
1,-66947
2,-67139
3,-66803
4,-66531
5,-66355
6,-67066
7,-66586
8,-67210
9,-66994
10,-67114
11,-67689
12,-67561
13,-67513
14,-67033
15,-67960
16,-67544
17,-68312
18,-68264
19,-68127
20,-68791
21,-68270
22,-67854
23,-67974
24,-68414
25,-68293
26,-68485
27,-68436
28,-68596
29,-68396
30,-68019
31,-67899
32,-67963
33,-67834
34,-67874
35,-67938
36,-67857
37,-67849
38,-68113
39,-68424
40,-67968
41,-68064
42,-68295
43,-68383
44,-68703
45,-68646
46,-68406
47,-68750
48,-68421
49,-68501
50,-68668
51,-67844
52,-68164
53,-67707
54,-68387
55,-67947
56,-69554
57,-65834
58,-60458
59,-60850
60,-134843
61,-247419
62,-417756
63,-656753
64,-882785
65,-1104405
66,-1314838
67,-1522302
68,-1721828
69,-1919658
70,-2112944
71,-2306110
72,-2497236
73,-2687083
74,-2873539
75,-3054476
76,-3235336
77,-3408469
78,-3583429
79,-3744743
80,-3913838
81,-4064136
82,-4246632
83,-4279338
84,-4040991
85,-3816082
86,-3583088
87,-3362331
88,-3139080
89,-2924505
90,-2709796
91,-2500161
92,-2291576
93,-2085608
94,-1881058
95,-1679228
96,-1481271
97,-1286938
98,-1095453
99,-907231
100,-719977
101,-535625
102,-353807
103,-173844
104,2737
105,177705
106,349547
107,519273
108,684641
109,850134
110,1009782
111,1171090
112,1300387
113,1336197
114,1349098
115,1410957
116,1543465
117,1693452
118,1840717
119,1985237
120,2125746
121,2220295
122,2261600
123,2287172
124,2333061
125,2414592
126,2519225
127,2615989
128,2670822
129,2676016
130,2631865
131,2549320
132,2433545
133,2287008
134,2116313
135,1930998
136,1743827
137,1570246
138,1423438
139,1316000
140,1258816
141,1257766
142,1306108
143,1390733
144,1500107
145,1626924
146,1769077
147,1916941
148,2062195
149,2206144
150,2346754
151,2486492
152,2623636
153,2758204
154,2890475
155,3019554
156,3147298
157,3272786
158,3394882
159,3515804
160,3623862
161,3638852
162,3524408
163,3282658
164,3001113
165,2725786
166,2457134
167,2196242
168,1943174
169,1695032
170,1452065
171,1213144
172,978388
173,745613
174,516514
175,288827
176,64639
177,-157953
178,-377557
179,-595655
180,-812431
181,-1027307
182,-1244014
183,-1457630
184,-1674876
185,-1785248
186,-1644942
187,-1441453
188,-1245469
189,-1049061
190,-856293
191,-664236
192,-475131
193,-287265
194,-103606
195,79743
196,259093
197,436893
198,610680
199,782021
200,949118
201,1114818
202,1276938
203,1435702
204,1592327
205,1745564
206,1897007
207,2044648
208,2191182
209,2334306
210,2475125
211,2612663
212,2748688
213,2881545
214,3012209
215,3140329
216,3265530
217,3389051
218,3510462
219,3630153
220,3745726
221,3862093
222,3967509
223,4045793
224,4104475
225,4149926
226,4187243
227,4225188
228,4267832
229,4318967
230,4381656
231,4450601
232,4524834
233,4595866
234,4658233
235,4701520
236,4721162
237,4709722
238,4665331
239,4586833
240,4476521
241,4338039
242,4177477
243,4003687
244,3824391
245,3651636
246,3495974
247,3369051
248,3278376
249,3231320
250,3234549
251,3292674
252,3403944
253,3528441
254,3651410
255,3771644
256,3891760
257,4008325
258,4124211
259,4239404
260,4352126
261,4463659
262,4572426
263,4679764
264,4783713
265,4887537
266,4987212
267,5087347
268,5181670
269,5277182
270,5305906
271,5218610
272,5013413
273,4724217
274,4427120
275,4133388
276,3846779
277,3564510
278,3289186
279,3018041
280,2753376
281,2490928
282,2232856
283,1978192
284,1726510
285,1477811
286,1230447
287,984193
288,740489
289,496142
290,255650
291,18898
292,-154616
293,-187317
294,-72758
295,108075
296,282534
297,457331
298,627427
299,796575
300,961893
301,1126304
302,1286822
303,1445873
304,1601281
305,1755789
306,1905543
307,2054822
308,2199787
309,2343527
310,2484161
311,2623242
312,2760137
313,2894376
314,3026031
315,3155814
316,3283628
317,3408052
318,3532396
319,3653188
320,3772958
321,3889674
322,4004607
323,4118438
324,4229543
325,4338691
326,4445449
327,4551115
328,4654615
329,4748335
330,4794579
331,4803442
332,4775096
333,4716809
334,4628745
335,4515764
336,4379645
337,4222446
338,4046466
339,3853253
340,3645478
341,3423625
342,3190783
343,2945714
344,2693754
345,2439185
346,2186855
347,1936468
348,1688304
349,1442866
350,1200106
351,960463
352,724250
353,492842
354,266269
355,51205
356,-144009
357,-316456
358,-464769
359,-586864
360,-682737
361,-748173
362,-785650
363,-793130
364,-771689
365,-721507
366,-645691
367,-544876
368,-420490
369,-277214
370,-118196
371,51794
372,224252
373,395760
374,563904
375,729611
376,892394
377,1048581
378,1184661
379,1299956
380,1390430
381,1453300
382,1488779
383,1492981
384,1469271
385,1414891
386,1331511
387,1220628
388,1086119
389,930050
390,756033
391,567732
392,369351
393,165578
394,-36354
395,-233974
396,-420657
397,-590942
398,-740334
399,-865171
400,-959690
401,-1022540
402,-1051288
403,-1042567
404,-995728
405,-909726
406,-784631
407,-619768
408,-437780
409,-256470
410,-77351
411,99186
412,272542
413,443581
414,611775
415,777564
416,939869
417,1100618
418,1257956
419,1412754
420,1565342
421,1714423
422,1862534
423,2006962
424,2149965
425,2289671
426,2428519
427,2563927
428,2697486
429,2829308
430,2958675
431,3085282
432,3211441
433,3334937
434,3456338
435,3576748
436,3693912
437,3810141
438,3923244
439,4036693
440,4146816
441,4255126
442,4361950
443,4464810
444,4538673
445,4581631
446,4598559
447,4586974
448,4551398
449,4488842
450,4404710
451,4297701
452,4171808
453,4025643
454,3862895
455,3684424
456,3492750
457,3288148
458,3073122
459,2848395
460,2616559
461,2380064
462,2139421
463,1897824
464,1656745
465,1418062
466,1182697
467,951753
468,725861
469,509332
470,301750
471,106001
472,-77844
473,-247938
474,-402764
475,-542011
476,-664753
477,-771888
478,-861785
479,-936920
480,-996958
481,-1042460
482,-1075277
483,-1095946
484,-1105092
485,-1106605
486,-1101742
487,-1090407
488,-1076954
489,-1061111
490,-1044885
491,-1030606
492,-1019000
493,-1010987
494,-1007560
495,-1008957
496,-1017170
497,-1030774
498,-1050128
499,-1074911
500,-1104916
501,-1138949
502,-1175138
503,-1213955
504,-1252567
505,-1289150
506,-1322000
507,-1350591
508,-1372282
509,-1386314
510,-1389497
511,-1382528
