# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:17:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4611423
index,raw24
0,3803
1,3994
2,4298
3,4057
4,3457
5,4088
6,3648
7,4208
8,3783
9,3999
10,3862
11,3862
12,4333
13,4164
14,4484
15,4403
16,4435
17,4234
18,4402
19,4289
20,4577
21,4400
22,4304
23,4327
24,4214
25,4838
26,4637
27,4117
28,4716
29,4652
30,5163
31,4394
32,4618
33,4481
34,4833
35,4240
36,4720
37,4799
38,4494
39,4758
40,4549
41,4413
42,4020
43,4116
44,4515
45,3914
46,3914
47,4097
48,4265
49,4112
50,4072
51,4431
52,4791
53,4318
54,4390
55,3821
56,3765
57,3220
58,2900
59,7027
60,-1477
61,-165045
62,-409457
63,-637159
64,-858433
65,-1067785
66,-1273038
67,-1473723
68,-1671095
69,-1865499
70,-2055575
71,-2245980
72,-2436546
73,-2629873
74,-2824496
75,-3015847
76,-3182151
77,-3281034
78,-3341762
79,-3445938
80,-3613805
81,-3785980
82,-3911966
83,-3938552
84,-3859823
85,-3658248
86,-3433162
87,-3210798
88,-2992222
89,-2775513
90,-2563038
91,-2352621
92,-2145070
93,-1938848
94,-1735236
95,-1533544
96,-1334637
97,-1138730
98,-946071
99,-756763
100,-569639
101,-386305
102,-203818
103,-25401
104,151274
105,324808
106,495016
107,663075
108,808794
109,882976
110,936156
111,998258
112,1058576
113,1092782
114,1096753
115,1100339
116,1147861
117,1254809
118,1396376
119,1529709
120,1619346
121,1661973
122,1668106
123,1665206
124,1682675
125,1730157
126,1799106
127,1871823
128,1927170
129,1948495
130,1941433
131,1916420
132,1883114
133,1836356
134,1766188
135,1663900
136,1526417
137,1359823
138,1183633
139,1016136
140,873204
141,766762
142,701156
143,679358
144,699275
145,760254
146,861905
147,996656
148,1151934
149,1310074
150,1465978
151,1619071
152,1769665
153,1918073
154,2064087
155,2207235
156,2347318
157,2485151
158,2621104
159,2754136
160,2885303
161,3013503
162,3137535
163,3198624
164,3156730
165,2994192
166,2730955
167,2457974
168,2189962
169,1929206
170,1674331
171,1426198
172,1182952
173,944392
174,709076
175,476390
176,247028
177,19718
178,-205085
179,-428052
180,-648992
181,-868456
182,-1085974
183,-1303194
184,-1518867
185,-1731593
186,-1936214
187,-2058537
188,-2021814
189,-1846655
190,-1641526
191,-1443261
192,-1245133
193,-1049821
194,-856029
195,-665005
196,-476115
197,-288561
198,-103390
199,79839
200,259637
201,436861
202,611040
203,781877
204,950478
205,1115578
206,1277274
207,1436790
208,1593342
209,1746516
210,1897430
211,2045495
212,2191045
213,2333850
214,2474357
215,2611575
216,2747240
217,2879913
218,3009913
219,3137482
220,3263603
221,3387708
222,3508367
223,3628066
224,3744775
225,3859574
226,3947343
227,4003093
228,4033076
229,4042240
230,4035059
231,4017918
232,3990940
233,3959980
234,3925161
235,3885546
236,3843296
237,3793690
238,3736251
239,3666555
240,3585108
241,3490038
242,3380340
243,3257183
244,3122930
245,2980836
246,2836393
247,2693902
248,2560077
249,2438821
250,2337515
251,2259446
252,2208130
253,2187700
254,2198553
255,2243573
256,2323011
257,2436848
258,2572966
259,2709940
260,2844689
261,2976822
262,3107706
263,3236455
264,3363348
265,3488153
266,3610824
267,3731663
268,3850207
269,3966921
270,4080693
271,4193323
272,4297331
273,4345822
274,4323100
275,4229116
276,4061672
277,3821528
278,3544094
279,3264781
280,2986078
281,2712922
282,2443895
283,2177756
284,1916122
285,1657569
286,1402974
287,1150251
288,902006
289,655168
290,411912
291,169438
292,-69479
293,-300486
294,-512761
295,-658619
296,-712794
297,-678611
298,-549009
299,-365558
300,-182233
301,-1883
302,176254
303,352440
304,524949
305,696197
306,863512
307,1029190
308,1191409
309,1351223
310,1507754
311,1662466
312,1813415
313,1963474
314,2109970
315,2254905
316,2396317
317,2536049
318,2673547
319,2808829
320,2941326
321,3071423
322,3200112
323,3326265
324,3451003
325,3573102
326,3693226
327,3810919
328,3927358
329,4040950
330,4152345
331,4263470
332,4370942
333,4478328
334,4559709
335,4601961
336,4611423
337,4590132
338,4539524
339,4463290
340,4363633
341,4242140
342,4101510
343,3942738
344,3768368
345,3578716
346,3377335
347,3163083
348,2939081
349,2704322
350,2462816
351,2216083
352,1970141
353,1725268
354,1483554
355,1243453
356,1008093
357,776850
358,552019
359,340079
360,144902
361,-30628
362,-185656
363,-317137
364,-424579
365,-507815
366,-565361
367,-598180
368,-608619
369,-596848
370,-565024
371,-515211
372,-450716
373,-373389
374,-287255
375,-196092
376,-102796
377,-11951
378,73714
379,149553
380,211351
381,257813
382,284549
383,290683
384,273127
385,230582
386,162882
387,69822
388,-48779
389,-190925
390,-355605
391,-539090
392,-739400
393,-948870
394,-1159450
395,-1368205
396,-1573229
397,-1775477
398,-1972821
399,-2165620
400,-2349595
401,-2516965
402,-2658617
403,-2773157
404,-2855290
405,-2904614
406,-2917323
407,-2891935
408,-2825342
409,-2719093
410,-2572377
411,-2385159
412,-2180580
413,-1977330
414,-1777104
415,-1579879
416,-1384559
417,-1191557
418,-1000876
419,-812122
420,-626743
421,-442250
422,-260884
423,-81692
424,94758
425,269626
426,441201
427,609691
428,776641
429,939058
430,1099815
431,1257217
432,1412816
433,1565011
434,1714780
435,1862251
436,2007239
437,2149250
438,2289900
439,2427508
440,2563100
441,2696315
442,2826402
443,2955697
444,3077136
445,3168953
446,3231158
447,3266379
448,3272517
449,3255493
450,3211792
451,3145952
452,3057456
453,2947482
454,2818258
455,2670354
456,2505956
457,2326019
458,2132999
459,1927282
460,1711439
461,1486398
462,1255576
463,1020535
464,786747
465,554307
466,324351
467,97471
468,-126645
469,-346813
470,-561115
471,-765670
472,-957177
473,-1135412
474,-1299321
475,-1447283
476,-1580418
477,-1696609
478,-1797890
479,-1882943
480,-1954073
481,-2011362
482,-2054901
483,-2087602
484,-2108827
485,-2121377
486,-2125350
487,-2124395
488,-2118072
489,-2109653
490,-2099020
491,-2089195
492,-2080596
493,-2075070
494,-2073041
495,-2076516
496,-2084806
497,-2098960
498,-2119032
499,-2145125
500,-2177903
501,-2214997
502,-2257879
503,-2303331
504,-2352338
505,-2402331
506,-2452294
507,-2500218
508,-2544369
509,-2583930
510,-2615879
511,-2639528
