# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:18:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4704841
index,raw24
0,1729
1,1569
2,2025
3,1737
4,1753
5,2016
6,1816
7,1656
8,1560
9,1799
10,1855
11,1439
12,1743
13,1646
14,2238
15,2262
16,2174
17,2261
18,2173
19,2037
20,2165
21,1900
22,2276
23,1588
24,1836
25,1803
26,1835
27,1843
28,1947
29,1290
30,1298
31,1778
32,1546
33,1306
34,1273
35,1225
36,1001
37,961
38,1057
39,1705
40,1928
41,2072
42,1616
43,2096
44,1943
45,1607
46,1895
47,1383
48,1958
49,2022
50,2206
51,2302
52,2461
53,2029
54,2493
55,2469
56,2188
57,4276
58,5923
59,-10173
60,-88092
61,-220481
62,-434150
63,-671777
64,-897887
65,-1118826
66,-1331865
67,-1539287
68,-1741907
69,-1941678
70,-2137649
71,-2332620
72,-2525431
73,-2718915
74,-2910455
75,-3100052
76,-3288129
77,-3471744
78,-3650520
79,-3824882
80,-3994248
81,-4159400
82,-4318340
83,-4488173
84,-4585137
85,-4383609
86,-4145682
87,-3912592
88,-3684587
89,-3458393
90,-3238091
91,-3020031
92,-2805959
93,-2594480
94,-2384139
95,-2176352
96,-1970783
97,-1769366
98,-1570718
99,-1375998
100,-1183950
101,-994214
102,-806405
103,-621106
104,-437198
105,-256489
106,-78146
107,97736
108,270636
109,441251
110,609885
111,774043
112,937716
113,1049394
114,1077698
115,1096574
116,1146408
117,1246292
118,1383484
119,1535011
120,1674104
121,1779467
122,1845322
123,1878369
124,1897652
125,1929236
126,1981816
127,2040878
128,2085957
129,2098215
130,2075190
131,2016025
132,1925291
133,1808288
134,1669523
135,1514647
136,1355006
137,1204617
138,1076654
139,983819
140,936058
141,935688
142,979758
143,1059670
144,1167261
145,1293646
146,1433800
147,1581873
148,1732720
149,1881581
150,2027839
151,2172288
152,2313806
153,2453196
154,2588952
155,2723956
156,2855000
157,2984947
158,3110879
159,3237619
160,3329288
161,3340577
162,3261098
163,3071164
164,2803789
165,2529974
166,2261386
167,1998941
168,1743417
169,1493717
170,1249982
171,1009494
172,773234
173,539716
174,309354
175,81084
176,-143958
177,-368412
178,-589887
179,-809391
180,-1027756
181,-1244799
182,-1460727
183,-1674372
184,-1883920
185,-2029978
186,-1996674
187,-1813534
188,-1609289
189,-1410373
190,-1212928
191,-1017572
192,-824272
193,-632883
194,-444806
195,-256824
196,-72920
197,110088
198,289395
199,465464
200,638775
201,809521
202,976894
203,1141575
204,1303027
205,1461332
206,1617114
207,1769708
208,1921052
209,2067626
210,2213941
211,2356263
212,2496712
213,2633759
214,2768525
215,2900867
216,3030745
217,3159135
218,3284253
219,3407861
220,3527853
221,3647870
222,3759073
223,3839918
224,3893401
225,3929470
226,3951614
227,3965436
228,3978328
229,3993730
230,4015498
231,4043192
232,4077067
233,4110337
234,4140827
235,4160658
236,4164334
237,4144793
238,4100287
239,4027363
240,3926519
241,3800488
242,3652168
243,3489122
244,3316960
245,3147115
246,2986675
247,2847391
248,2735331
249,2660749
250,2627576
251,2641007
252,2701021
253,2808515
254,2941604
255,3072789
256,3202790
257,3330071
258,3456145
259,3580283
260,3702214
261,3822970
262,3941191
263,4057894
264,4172031
265,4284881
266,4394030
267,4501790
268,4607928
269,4693262
270,4704841
271,4638371
272,4488660
273,4253168
274,3970105
275,3684677
276,3400899
277,3122428
278,2849134
279,2580267
280,2316072
281,2054845
282,1797418
283,1543007
284,1292370
285,1043524
286,797421
287,553708
288,311440
289,71250
290,-164399
291,-390027
292,-562451
293,-631518
294,-598617
295,-461832
296,-276880
297,-94710
298,85694
299,261875
300,436435
301,608430
302,777548
303,944045
304,1108586
305,1269794
306,1428247
307,1584249
308,1737095
309,1887811
310,2036021
311,2181932
312,2325154
313,2466030
314,2604657
315,2740499
316,2875005
317,3005878
318,3136119
319,3262720
320,3389177
321,3511292
322,3633119
323,3751356
324,3868434
325,3982633
326,4096363
327,4207575
328,4316550
329,4414303
330,4470236
331,4491578
332,4480030
333,4440867
334,4374501
335,4286503
336,4176131
337,4048182
338,3903231
339,3743507
340,3572850
341,3388302
342,3195192
343,2992610
344,2782781
345,2565137
346,2343352
347,2115866
348,1886504
349,1654729
350,1424335
351,1194393
352,969824
353,751233
354,541893
355,343931
356,159465
357,-9242
358,-160305
359,-291845
360,-401698
361,-490577
362,-554877
363,-596193
364,-614840
365,-610317
366,-583907
367,-536835
368,-471506
369,-389544
370,-294001
371,-187317
372,-71982
373,46859
374,167517
375,286145
376,398974
377,502749
378,595072
379,671551
380,731029
381,771252
382,789910
383,785725
384,759597
385,709984
386,637922
387,544412
388,431129
389,299565
390,152856
391,-7195
392,-176330
393,-352132
394,-530153
395,-706128
396,-876938
397,-1038695
398,-1185800
399,-1318904
400,-1430775
401,-1521600
402,-1587934
403,-1628396
404,-1640605
405,-1623893
406,-1578055
407,-1501222
408,-1395687
409,-1260165
410,-1097467
411,-911613
412,-724142
413,-538285
414,-355931
415,-175648
416,2486
417,177581
418,351192
419,521757
420,689013
421,853145
422,1015721
423,1173965
424,1331085
425,1484595
426,1636374
427,1784854
428,1931652
429,2075080
430,2216683
431,2355732
432,2492781
433,2628300
434,2760299
435,2891242
436,3019114
437,3146561
438,3269825
439,3393426
440,3512627
441,3631303
442,3729803
443,3802132
444,3851908
445,3877254
446,3880980
447,3862523
448,3824291
449,3765216
450,3688165
451,3591802
452,3479420
453,3350395
454,3207586
455,3049499
456,2878638
457,2696343
458,2503214
459,2300852
460,2089475
461,1872340
462,1649864
463,1424726
464,1196648
465,970214
466,744472
467,522573
468,305597
469,95616
470,-107244
471,-299839
472,-481402
473,-650143
474,-806352
475,-948302
476,-1075378
477,-1188199
478,-1286766
479,-1372136
480,-1443137
481,-1502241
482,-1549201
483,-1586140
484,-1612179
485,-1630894
486,-1641415
487,-1647182
488,-1647829
489,-1645500
490,-1640851
491,-1636011
492,-1631747
493,-1628364
494,-1627261
495,-1628567
496,-1633400
497,-1641392
498,-1653680
499,-1668590
500,-1687314
501,-1707788
502,-1730140
