# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 14:16:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,5036327
index,raw24
0,2369
1,2545
2,2441
3,2456
4,2904
5,2400
6,2479
7,2599
8,2767
9,2510
10,2766
11,2430
12,2461
13,2917
14,2853
15,2548
16,2204
17,2012
18,2364
19,2067
20,1835
21,2003
22,2122
23,2106
24,2026
25,2362
26,1577
27,2001
28,1377
29,1353
30,1160
31,1880
32,1768
33,1736
34,1968
35,1623
36,1263
37,1423
38,1143
39,783
40,1015
41,334
42,150
43,390
44,110
45,-114
46,342
47,62
48,494
49,-354
50,-378
51,-754
52,-2810
53,-5665
54,-7897
55,-11200
56,-14534
57,-17692
58,-24010
59,-36543
60,-70251
61,-153770
62,-352848
63,-591308
64,-818212
65,-1035792
66,-1245298
67,-1447914
68,-1647161
69,-1843680
70,-2038663
71,-2232358
72,-2427470
73,-2621909
74,-2815533
75,-3007461
76,-3195190
77,-3383272
78,-3565931
79,-3747152
80,-3918502
81,-4086336
82,-4252101
83,-4420726
84,-4586427
85,-4752211
86,-4910087
87,-5036327
88,-4940584
89,-4693197
90,-4460136
91,-4222024
92,-3993764
93,-3765333
94,-3542073
95,-3319561
96,-3101940
97,-2884457
98,-2671273
99,-2460043
100,-2252078
101,-2047891
102,-1845793
103,-1648144
104,-1450583
105,-1256830
106,-1064388
107,-875802
108,-688351
109,-504483
110,-323574
111,-143790
112,32459
113,207615
114,378230
115,548152
116,639197
117,606983
118,518013
119,442341
120,427471
121,486939
122,607920
123,741693
124,851203
125,917971
126,945715
127,956223
128,970555
129,994476
130,1030067
131,1064589
132,1082515
133,1072335
134,1029612
135,956886
136,867314
137,766064
138,662642
139,561897
140,468421
141,389955
142,336356
143,313099
144,326484
145,372525
146,444447
147,533329
148,629608
149,727635
150,826650
151,928069
152,1036260
153,1154109
154,1282672
155,1421508
156,1567150
157,1714591
158,1861630
159,2006170
160,2148485
161,2272887
162,2360202
163,2400794
164,2377980
165,2282282
166,2095684
167,1843860
168,1581731
169,1323194
170,1068680
171,819414
172,574993
173,334955
174,98746
175,-133842
176,-362017
177,-586933
178,-809085
179,-1026811
180,-1243069
181,-1456790
182,-1666580
183,-1875600
184,-2080915
185,-2284821
186,-2484294
187,-2683431
188,-2874263
189,-3048569
190,-3131940
191,-3095718
192,-2931124
193,-2714094
194,-2503507
195,-2293281
196,-2087161
197,-1881523
198,-1680021
199,-1479552
200,-1281675
201,-1085735
202,-892802
203,-701421
204,-513424
205,-327065
206,-143553
207,38425
208,216732
209,393113
210,566569
211,736748
212,904354
213,1069092
214,1231177
215,1389203
216,1545489
217,1698517
218,1849301
219,1997332
220,2142696
221,2285066
222,2425147
223,2562307
224,2697594
225,2829577
226,2958912
227,3086390
228,3211870
229,3322077
230,3396000
231,3446489
232,3474125
233,3486669
234,3485355
235,3472385
236,3447474
237,3412805
238,3366540
239,3307673
240,3238725
241,3157042
242,3067073
243,2966386
244,2859688
245,2745955
246,2630812
247,2514675
248,2402448
249,2295906
250,2198226
251,2112910
252,2041676
253,1987211
254,1951832
255,1934394
256,1938237
257,1963753
258,2010873
259,2080716
260,2172702
261,2284396
262,2416102
263,2554503
264,2690983
265,2825582
266,2958085
267,3088212
268,3216403
269,3342395
270,3465627
271,3587835
272,3702877
273,3784161
274,3820772
275,3812449
276,3753232
277,3643822
278,3480761
279,3267912
280,3011169
281,2745481
282,2478410
283,2211324
284,1946670
285,1685328
286,1427738
287,1173380
288,921957
289,673124
290,427786
291,184182
292,-55273
293,-289850
294,-514959
295,-733160
296,-918510
297,-1049566
298,-1121158
299,-1132149
300,-1078419
301,-958951
302,-781266
303,-593171
304,-408034
305,-224705
306,-43613
307,135536
308,311240
309,485074
310,656062
311,824150
312,989026
313,1152089
314,1311420
315,1468828
316,1623057
317,1775051
318,1923986
319,2070903
320,2215746
321,2357988
322,2497908
323,2635491
324,2771345
325,2904087
326,3034300
327,3162578
328,3289928
329,3413774
330,3536958
331,3655974
332,3775096
333,3890907
334,4005224
335,4117471
336,4227552
337,4328700
338,4390596
339,4417028
340,4411720
341,4377182
342,4315320
343,4230681
344,4120804
345,3991709
346,3844686
347,3679689
348,3499999
349,3306372
350,3101153
351,2885286
352,2660950
353,2429897
354,2193760
355,1954013
356,1714918
357,1476045
358,1241800
359,1011289
360,788157
361,574029
362,371439
363,182498
364,7947
365,-150126
366,-291299
367,-413872
368,-518813
369,-603838
370,-671772
371,-722890
372,-758810
373,-779589
374,-788326
375,-786318
376,-776190
377,-759887
378,-741594
379,-722032
380,-704679
381,-692489
382,-687533
383,-692793
384,-708556
385,-738286
386,-782404
387,-842028
388,-917261
389,-1008413
390,-1114602
391,-1235266
392,-1368795
393,-1512708
394,-1667380
395,-1828768
396,-1994913
397,-2164197
398,-2333477
399,-2500520
400,-2661439
401,-2814962
402,-2956754
403,-3086121
404,-3198281
405,-3293018
406,-3366504
407,-3416701
408,-3441676
409,-3439304
410,-3408580
411,-3348972
412,-3258395
413,-3136269
414,-2984823
415,-2800634
416,-2594380
417,-2386608
418,-2182796
419,-1979842
420,-1780912
421,-1583239
422,-1389293
423,-1196156
424,-1006346
425,-818815
426,-632987
427,-449822
428,-268343
429,-89366
430,87309
431,260618
432,432274
433,600734
434,766948
435,929831
436,1090285
437,1248328
438,1403264
439,1555748
440,1705726
441,1852806
442,1997892
443,2139688
444,2280323
445,2417388
446,2552765
447,2678134
448,2770567
449,2836133
450,2873554
451,2887028
452,2874763
453,2839724
454,2781418
455,2701998
456,2603060
457,2484158
458,2348647
459,2195576
460,2029132
461,1847885
462,1656627
463,1453721
464,1243255
465,1025352
466,802698
467,576200
468,349954
469,124247
470,-98520
471,-318404
472,-534789
473,-745036
474,-949121
475,-1143269
476,-1327073
477,-1498895
478,-1658784
479,-1806614
480,-1942145
481,-2064708
482,-2175712
483,-2273806
484,-2361553
485,-2438017
486,-2504647
487,-2563693
488,-2613716
489,-2657013
490,-2693737
491,-2727464
492,-2756611
493,-2784130
494,-2809295
495,-2834568
496,-2859478
497,-2885953
498,-2913336
499,-2942101
500,-2974293
501,-3007010
502,-3043235
503,-3079768
504,-3118840
505,-3157219
506,-3197794
507,-3236763
508,-3274528
509,-3309464
510,-3341012
511,-3368797
