# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-273
# time,2026-07-30 14:26:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,108
# distance_mm,422
# threshold,500000
# peak_abs,4379663
index,raw24
0,2240
1,1808
2,1903
3,1823
4,1911
5,1695
6,2142
7,1646
8,2374
9,2013
10,2005
11,2269
12,2381
13,2468
14,2084
15,2356
16,2427
17,2483
18,2179
19,2051
20,2442
21,2594
22,2322
23,2401
24,2401
25,1889
26,2528
27,2168
28,2232
29,2424
30,2439
31,2391
32,2079
33,2486
34,2558
35,2222
36,2549
37,2605
38,2437
39,2356
40,2300
41,2220
42,2444
43,2691
44,2427
45,2091
46,2202
47,2378
48,1874
49,2714
50,2929
51,3129
52,3000
53,2752
54,2752
55,4663
56,7799
57,6198
58,413
59,2605
60,9149
61,-94605
62,-327113
63,-563169
64,-793004
65,-1015371
66,-1233976
67,-1447129
68,-1658120
69,-1867478
70,-2075514
71,-2279988
72,-2480614
73,-2676471
74,-2867745
75,-3055154
76,-3242101
77,-3424650
78,-3606656
79,-3781527
80,-3957562
81,-4125719
82,-4302615
83,-4363274
84,-4175285
85,-3940999
86,-3714126
87,-3490497
88,-3270327
89,-3054408
90,-2841011
91,-2630368
92,-2421295
93,-2215039
94,-2008897
95,-1807788
96,-1608791
97,-1413626
98,-1219910
99,-1029081
100,-839227
101,-651805
102,-467381
103,-284452
104,-104697
105,72891
106,248266
107,419652
108,589657
109,754617
110,917781
111,1012029
112,1018737
113,1011733
114,1050897
115,1166577
116,1321387
117,1474865
118,1628165
119,1754694
120,1811128
121,1809403
122,1790342
123,1800916
124,1855104
125,1940301
126,2018440
127,2051882
128,2029336
129,1955552
130,1845721
131,1722128
132,1594525
133,1471987
134,1361671
135,1262577
136,1177135
137,1111847
138,1073239
139,1072316
140,1109969
141,1175218
142,1255810
143,1340073
144,1426157
145,1518167
146,1622926
147,1739072
148,1867308
149,2002192
150,2142579
151,2283390
152,2421047
153,2555823
154,2681463
155,2794312
156,2888571
157,2957506
158,2984865
159,2960501
160,2868859
161,2700685
162,2455508
163,2189064
164,1922341
165,1661458
166,1405927
167,1154651
168,909262
169,667823
170,430510
171,196729
172,-34583
173,-263898
174,-489650
175,-712622
176,-931839
177,-1149310
178,-1363641
179,-1576667
180,-1786426
181,-1995696
182,-2200133
183,-2400680
184,-2533475
185,-2521894
186,-2367170
187,-2155929
188,-1952226
189,-1747723
190,-1548390
191,-1349041
192,-1153156
193,-958480
194,-767115
195,-576485
196,-388791
197,-203335
198,-20566
199,159676
200,337537
201,512408
202,684257
203,852653
204,1019077
205,1182201
206,1342665
207,1500069
208,1655278
209,1806596
210,1956343
211,2103096
212,2247071
213,2388397
214,2527090
215,2662469
216,2795640
217,2927843
218,3056133
219,3182656
220,3305748
221,3429864
222,3533077
223,3601214
224,3643375
225,3665026
226,3673826
227,3676226
228,3676793
229,3678952
230,3684847
231,3690693
232,3695451
233,3692272
234,3677773
235,3646564
236,3597439
237,3527304
238,3438729
239,3332349
240,3211999
241,3082174
242,2946462
243,2812631
244,2686735
245,2577543
246,2490797
247,2432844
248,2408939
249,2421061
250,2473742
251,2565000
252,2691007
253,2826390
254,2959597
255,3090388
256,3220251
257,3346498
258,3472201
259,3595657
260,3716658
261,3836156
262,3951584
263,4066910
264,4177557
265,4288671
266,4362316
267,4379663
268,4339265
269,4237031
270,4073562
271,3846792
272,3576379
273,3300342
274,3022843
275,2747978
276,2478267
277,2211788
278,1949630
279,1690208
280,1435154
281,1183251
282,933842
283,686888
284,443596
285,201926
286,-37634
287,-274022
288,-508076
289,-735206
290,-949028
291,-1116977
292,-1199808
293,-1199166
294,-1110867
295,-943124
296,-751449
297,-564421
298,-378328
299,-195106
300,-14242
301,164648
302,341076
303,514514
304,685947
305,853616
306,1018175
307,1180675
308,1339907
309,1496647
310,1650585
311,1802455
312,1950907
313,2097421
314,2241293
315,2383355
316,2522360
317,2658548
318,2794056
