# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,108
# time,2026-07-30 14:23:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,4983287
index,raw24
0,-32784
1,-33052
2,-33600
3,-33092
4,-33680
5,-33380
6,-34175
7,-34147
8,-33943
9,-34123
10,-34167
11,-34259
12,-33742
13,-34690
14,-34222
15,-34746
16,-34558
17,-34465
18,-34853
19,-34897
20,-34973
21,-35088
22,-35516
23,-35360
24,-35443
25,-35295
26,-35219
27,-35446
28,-35258
29,-35230
30,-34905
31,-35661
32,-35385
33,-35596
34,-35256
35,-35268
36,-35591
37,-35723
38,-35807
39,-35970
40,-36342
41,-36065
42,-36397
43,-36153
44,-36964
45,-37768
46,-38395
47,-38510
48,-38778
49,-38269
50,-37336
51,-37260
52,-37367
53,-37786
54,-37310
55,-39201
56,-39460
57,-41464
58,-41842
59,-40293
60,-52080
61,-172066
62,-404093
63,-638564
64,-865910
65,-1084612
66,-1298128
67,-1506049
68,-1709657
69,-1910609
70,-2108663
71,-2305318
72,-2500940
73,-2694587
74,-2886418
75,-3076858
76,-3265690
77,-3451132
78,-3634118
79,-3813099
80,-3991385
81,-4163162
82,-4337334
83,-4501996
84,-4671007
85,-4829156
86,-4983287
87,-4919607
88,-4674726
89,-4441435
90,-4203597
91,-3974484
92,-3744975
93,-3522214
94,-3299496
95,-3083429
96,-2867981
97,-2656342
98,-2446106
99,-2238912
100,-2034566
101,-1835126
102,-1636566
103,-1441542
104,-1248662
105,-1058654
106,-871268
107,-685698
108,-502622
109,-321977
110,-143658
111,32496
112,206204
113,377571
114,540685
115,639819
116,673325
117,682298
118,689639
119,710235
120,756356
121,827400
122,916571
123,1009675
124,1090912
125,1148938
126,1187510
127,1212405
128,1235273
129,1262346
130,1291272
131,1314163
132,1322482
133,1307521
134,1264881
135,1194127
136,1099709
137,988135
138,869318
139,754628
140,652352
141,571560
142,517098
143,493899
144,502983
145,540809
146,599751
147,673758
148,757012
149,847984
150,947496
151,1054860
152,1170756
153,1296189
154,1431990
155,1579536
156,1727991
157,1876140
158,2020191
159,2162296
160,2300880
161,2439887
162,2553973
163,2614950
164,2609622
165,2525536
166,2345932
167,2092045
168,1827206
169,1564863
170,1307656
171,1055592
172,808999
173,566356
174,329087
175,94535
176,-136133
177,-364236
178,-588967
179,-810936
180,-1029829
181,-1245479
182,-1458591
183,-1669933
184,-1878809
185,-2085131
186,-2290613
187,-2490045
188,-2679437
189,-2780878
190,-2736019
191,-2556357
192,-2343773
193,-2136783
194,-1931546
195,-1729358
196,-1529563
197,-1331168
198,-1135014
199,-941491
200,-749656
201,-560165
202,-373952
203,-189562
204,-7163
205,171406
206,348769
207,521958
208,693110
209,860770
210,1025817
211,1187323
212,1347346
213,1503190
214,1656878
215,1807604
216,1955735
217,2101401
218,2244376
219,2384782
220,2522307
221,2657487
222,2789971
223,2920558
224,3048394
225,3173893
226,3297194
227,3397192
228,3467713
229,3520273
230,3559220
231,3588129
232,3612291
233,3629498
234,3642839
235,3648322
236,3647157
237,3634232
238,3610732
239,3573067
240,3521639
241,3453889
242,3372652
243,3279224
244,3175744
245,3065476
246,2950766
247,2837462
248,2726355
249,2624334
250,2533830
251,2459385
252,2403124
253,2369855
254,2360566
255,2377302
256,2420651
257,2489724
258,2584092
259,2701793
260,2833951
261,2966621
262,3096571
263,3225217
264,3350623
265,3475062
266,3596750
267,3716959
268,3834697
269,3950229
270,4063682
271,4166314
272,4225550
273,4241170
274,4205396
275,4116763
276,3972052
277,3770991
278,3516867
279,3243974
280,2969466
281,2694455
282,2426118
283,2157662
284,1895431
285,1635111
286,1379560
287,1125959
288,875918
289,628403
290,383086
291,142111
292,-98330
293,-329838
294,-554438
295,-749338
296,-878767
297,-935595
298,-917881
299,-824665
300,-658820
301,-472204
302,-289074
303,-107271
304,71230
305,248870
306,422167
307,593964
308,762387
309,928758
310,1091469
311,1251863
312,1409478
313,1564218
314,1716883
315,1865962
316,2013454
317,2158528
318,2301129
319,2441280
320,2578870
321,2714075
322,2848440
323,2978956
324,3107632
325,3234453
326,3359394
327,3482872
328,3602639
329,3722055
330,3837529
331,3952324
332,4064706
333,4176906
334,4278668
335,4347513
336,4382783
337,4388896
338,4368632
339,4323491
340,4256667
341,4168411
342,4062494
343,3938758
344,3800510
345,3646422
346,3481360
347,3303119
348,3116028
349,2919056
350,2715780
351,2505504
352,2290742
353,2073166
354,1855065
355,1637223
356,1422455
357,1213961
358,1012981
359,821442
360,642229
361,476679
362,325453
363,191069
364,74390
365,-24836
366,-105985
367,-167772
368,-212639
369,-239597
370,-250872
371,-247449
372,-230819
373,-202167
374,-165358
375,-122282
376,-74019
377,-24818
378,23009
379,67398
380,105430
381,133905
382,151201
383,154110
384,141980
385,113010
386,66484
387,1092
388,-83604
389,-185986
390,-305827
391,-441334
392,-591232
393,-753416
394,-925564
395,-1105555
396,-1287748
397,-1472998
398,-1655323
399,-1833280
400,-2002825
401,-2159916
402,-2303060
403,-2428339
404,-2534083
405,-2616654
406,-2674942
407,-2705848
408,-2710117
409,-2683226
410,-2627987
411,-2541122
412,-2425412
413,-2278988
