# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-410
# time,2026-07-30 14:17:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,5845635
index,raw24
0,5024
1,5280
2,5199
3,5134
4,5262
5,5749
6,5212
7,5404
8,4859
9,5090
10,5074
11,4945
12,5129
13,4888
14,4895
15,5063
16,4870
17,4957
18,4869
19,4796
20,5244
21,4843
22,4626
23,4706
24,4361
25,4161
26,3944
27,3464
28,2791
29,1367
30,311
31,-521
32,-1897
33,-2241
34,-3057
35,-4736
36,-5640
37,-7183
38,-9214
39,-11573
40,-13956
41,-16618
42,-19472
43,-21854
44,-25091
45,-27976
46,-30220
47,-32673
48,-35869
49,-39456
50,-46515
51,-56846
52,-72495
53,-93790
54,-119626
55,-151220
56,-187065
57,-225106
58,-265175
59,-307175
60,-354625
61,-415926
62,-493611
63,-603551
64,-778237
65,-997022
66,-1220244
67,-1441975
68,-1658007
69,-1868605
70,-2074745
71,-2275867
72,-2473430
73,-2667304
74,-2858290
75,-3045821
76,-3230793
77,-3413871
78,-3593926
79,-3773031
80,-3948995
81,-4123601
82,-4294657
83,-4464485
84,-4630364
85,-4794527
86,-4956134
87,-5114409
88,-5270824
89,-5424077
90,-5576519
91,-5724406
92,-5845635
93,-5810578
94,-5594964
95,-5342457
96,-5099933
97,-4858350
98,-4621637
99,-4388105
100,-4157618
101,-3930494
102,-3705790
103,-3484410
104,-3265136
105,-3049602
106,-2836926
107,-2627131
108,-2419891
109,-2216003
110,-2014133
111,-1815047
112,-1618977
113,-1424804
114,-1233006
115,-1043119
116,-856528
117,-671327
118,-488221
119,-307354
120,-129220
121,46828
122,219718
123,390811
124,559123
125,724159
126,886919
127,1035571
128,1133204
129,1196506
130,1236520
131,1275217
132,1320613
133,1365868
134,1402053
135,1425090
136,1428572
137,1414478
138,1382329
139,1333424
140,1275365
141,1212802
142,1151334
143,1092865
144,1040956
145,999404
146,972106
147,960324
148,963407
149,978985
150,1006561
151,1044414
152,1091983
153,1146098
154,1207222
155,1273778
156,1344727
157,1418795
158,1493726
159,1569463
160,1642992
161,1714407
162,1779950
163,1835156
164,1873372
165,1887952
166,1870081
167,1813149
168,1706752
169,1544271
170,1319779
171,1070578
172,818407
173,567875
174,321150
175,78414
176,-160291
177,-394368
178,-623671
179,-848123
180,-1069060
181,-1286209
182,-1498644
183,-1708965
184,-1915149
185,-2120315
186,-2320712
187,-2520021
188,-2715441
189,-2909165
190,-3099338
191,-3287928
192,-3468855
193,-3633751
194,-3727476
195,-3720821
196,-3611326
197,-3407749
198,-3187333
199,-2969976
200,-2756358
201,-2543429
202,-2334567
203,-2127770
204,-1923062
205,-1720459
206,-1520633
207,-1322920
208,-1128758
209,-935948
210,-745674
211,-557455
212,-372531
213,-189453
214,-8038
215,170275
216,346398
217,519604
218,690284
219,857120
220,1022359
221,1183906
222,1343402
223,1499726
224,1653767
225,1804485
226,1952153
227,2097754
228,2241362
229,2382377
230,2519638
231,2655698
232,2787622
233,2919450
234,3046349
235,3172961
236,3297078
237,3418267
238,3515242
239,3587125
240,3638671
241,3669315
242,3681027
243,3671834
244,3644129
245,3595533
246,3530478
247,3448215
248,3353842
249,3248832
250,3137436
251,3023029
252,2910372
253,2802808
254,2704226
255,2618240
256,2547544
257,2494625
258,2460353
259,2446237
260,2452458
261,2478759
262,2525168
263,2587892
264,2667232
265,2760090
266,2864049
267,2976228
268,3093480
269,3211823
270,3328263
271,3437992
272,3537965
273,3623213
274,3688690
275,3732552
276,3747673
277,3733927
278,3683783
279,3598294
280,3472894
281,3308222
282,3103874
283,2861272
284,2600362
285,2339605
286,2078399
287,1816762
288,1558268
289,1302230
290,1049167
291,799838
292,552997
293,308065
294,66796
295,-170893
296,-401704
297,-625527
298,-841338
299,-1038515
300,-1190413
301,-1294955
302,-1347373
303,-1348705
304,-1295364
305,-1188174
306,-1025813
307,-835152
308,-647818
309,-461347
310,-277682
311,-95952
312,82723
313,259753
314,433954
315,605565
316,773507
317,939364
318,1102577
319,1263019
320,1420089
321,1575331
322,1727315
323,1876896
324,2024611
325,2169284
326,2311715
327,2452401
328,2590725
329,2726561
330,2860316
331,2990543
332,3119986
333,3247557
334,3372321
335,3495813
336,3616434
337,3735257
338,3851633
339,3967003
340,4079262
341,4191244
342,4287149
343,4344729
344,4366439
345,4357098
346,4318046
347,4250703
348,4158632
349,4042876
350,3906503
351,3750322
352,3578088
353,3389915
354,3190078
355,2978520
356,2758589
357,2531332
358,2299551
359,2065014
360,1829498
361,1595571
362,1364320
363,1138113
364,918326
365,706822
366,504392
367,313418
368,134340
369,-32356
370,-185624
371,-325394
372,-450402
373,-560891
374,-658094
375,-742182
376,-815043
377,-875584
378,-926749
379,-969836
380,-1005365
381,-1035707
382,-1061428
383,-1085819
384,-1109350
385,-1134391
386,-1161972
387,-1194278
388,-1231197
389,-1275742
390,-1327730
391,-1387952
392,-1458263
393,-1535741
394,-1623881
395,-1720003
396,-1825209
397,-1935938
398,-2054542
399,-2177115
400,-2302689
401,-2430184
402,-2557432
403,-2683368
404,-2804528
405,-2921578
406,-3029893
407,-3130123
408,-3217917
409,-3294324
410,-3356050
411,-3402224
412,-3430929
413,-3441822
414,-3434426
415,-3406255
416,-3357447
417,-3286525
418,-3195052
419,-3080558
420,-2946718
421,-2789542
422,-2613122
423,-2416611
424,-2213180
425,-2010061
426,-1811120
427,-1614099
428,-1418566
429,-1227305
430,-1036539
431,-849228
432,-663589
433,-480420
434,-299577
435,-120700
436,56138
437,229548
438,401032
439,569631
440,736257
441,899279
442,1059457
443,1218048
444,1372627
445,1525724
446,1675649
447,1823757
448,1968270
449,2111358
450,2251116
451,2383953
452,2489774
453,2573062
454,2633676
455,2672035
456,2689061
457,2685524
458,2661301
459,2616656
460,2554256
461,2472816
462,2373787
463,2258921
464,2128133
465,1983169
466,1825559
467,1655400
468,1474910
469,1285226
470,1087245
471,882912
472,672973
473,458730
474,242722
475,25677
476,-190846
477,-404543
478,-614422
479,-818755
480,-1017655
481,-1208962
482,-1392991
483,-1568109
484,-1735413
485,-1892009
486,-2039938
487,-2177689
488,-2307248
489,-2426982
490,-2538454
491,-2640968
492,-2735237
493,-2822743
494,-2902855
495,-2977501
496,-3045809
497,-3109285
498,-3168506
499,-3223895
500,-3276389
501,-3326053
502,-3373455
503,-3418924
504,-3463570
505,-3504923
506,-3546943
507,-3585758
508,-3624329
509,-3661174
510,-3696391
511,-3728092
