# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 14:19:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,4735203
index,raw24
0,-5340
1,-5483
2,-5523
3,-5618
4,-5121
5,-5417
6,-5040
7,-5447
8,-5087
9,-5262
10,-5053
11,-4973
12,-4996
13,-4579
14,-4971
15,-4962
16,-5402
17,-4905
18,-5448
19,-5112
20,-4751
21,-4414
22,-4046
23,-4501
24,-4645
25,-4156
26,-4140
27,-4443
28,-4547
29,-3706
30,-4626
31,-4449
32,-4136
33,-4256
34,-4103
35,-4455
36,-4134
37,-4470
38,-3925
39,-3981
40,-4068
41,-3940
42,-4115
43,-3923
44,-3938
45,-4250
46,-4369
47,-5433
48,-5744
49,-4895
50,-4143
51,-3558
52,-3622
53,-3997
54,-4893
55,-6180
56,-7227
57,-10034
58,-13457
59,-21503
60,-33221
61,-110705
62,-331227
63,-564515
64,-781606
65,-991662
66,-1197813
67,-1400707
68,-1599808
69,-1795301
70,-1988082
71,-2181511
72,-2374861
73,-2570187
74,-2762017
75,-2954088
76,-3142479
77,-3329471
78,-3467561
79,-3488890
80,-3466384
81,-3464081
82,-3453050
83,-3365780
84,-3192681
85,-2976964
86,-2764776
87,-2552863
88,-2344327
89,-2136049
90,-1930604
91,-1727528
92,-1526830
93,-1328491
94,-1131505
95,-938439
96,-745604
97,-556777
98,-369893
99,-187128
100,-5345
101,171807
102,348594
103,520216
104,692176
105,854180
106,1017044
107,1001591
108,776165
109,530438
110,316262
111,233679
112,274330
113,373033
114,464555
115,547899
116,640384
117,730474
118,803152
119,838422
120,842616
121,857977
122,910360
123,993305
124,1090128
125,1173987
126,1237515
127,1282828
128,1309400
129,1323808
130,1331462
131,1332116
132,1330633
133,1319263
134,1280430
135,1207161
136,1100390
137,969896
138,829849
139,684980
140,544392
141,418726
142,317763
143,256036
144,241828
145,274223
146,351749
147,464306
148,601746
149,751976
150,905749
151,1061782
152,1218732
153,1376176
154,1529816
155,1682317
156,1831111
157,1977752
158,2121134
159,2262387
160,2400639
161,2536778
162,2671269
163,2785830
164,2815850
165,2748355
166,2562563
167,2299074
168,2031210
169,1767850
170,1511130
171,1258841
172,1014552
173,773436
174,538685
175,305756
176,77406
177,-149731
178,-372025
179,-593084
180,-809211
181,-1024936
182,-1238171
183,-1450572
184,-1661731
185,-1872264
186,-2079468
187,-2271766
188,-2359000
189,-2280400
190,-2086154
191,-1879939
192,-1678798
193,-1477697
194,-1280940
195,-1084256
196,-891316
197,-698895
198,-509514
199,-322147
200,-136964
201,46269
202,226111
203,403403
204,577466
205,748724
206,917512
207,1082592
208,1245284
209,1404484
210,1561257
211,1714794
212,1866609
213,2014085
214,2159551
215,2302023
216,2442694
217,2579740
218,2714505
219,2847094
220,2976466
221,3104583
222,3230124
223,3354506
224,3475336
225,3594920
226,3712297
227,3809748
228,3873011
229,3911210
230,3926572
231,3925941
232,3911702
233,3887240
234,3855934
235,3818471
236,3777725
237,3731336
238,3679792
239,3622375
240,3560621
241,3491746
242,3414856
243,3329879
244,3236497
245,3134862
246,3026831
247,2914133
248,2797810
249,2683148
250,2572285
251,2470403
252,2383405
253,2314586
254,2269271
255,2251178
256,2264408
257,2314059
258,2399417
259,2520444
260,2658200
261,2793428
262,2926207
263,3057753
264,3187452
265,3314607
266,3440170
267,3564118
268,3684867
269,3804537
270,3921337
271,4036146
272,4148918
273,4245403
274,4283021
275,4259170
276,4170682
277,4016685
278,3796291
279,3526227
280,3250709
281,2972520
282,2698613
283,2428316
284,2162915
285,1899819
286,1640675
287,1384907
288,1132338
289,882960
290,635668
291,391470
292,149238
293,-86916
294,-314729
295,-510419
296,-633245
297,-677015
298,-640173
299,-517598
300,-338231
301,-155630
302,24109
303,202346
304,376249
305,548779
306,718496
307,885665
308,1050325
309,1212348
310,1370840
311,1527545
312,1680919
313,1832537
314,1981482
315,2127280
316,2271516
317,2413135
318,2552088
319,2688833
320,2823736
321,2955808
322,3086279
323,3213974
324,3340566
325,3464126
326,3586775
327,3706169
328,3824357
329,3940634
330,4054041
331,4166762
332,4275789
333,4384947
334,4490284
335,4596040
336,4677495
337,4722148
338,4735203
339,4718921
340,4676777
341,4608406
342,4517516
343,4404612
344,4273347
345,4122441
346,3956042
347,3772007
348,3575386
349,3364678
350,3142587
351,2911155
352,2669976
353,2423674
354,2174962
355,1928329
356,1683941
357,1443016
358,1205112
359,973020
360,749166
361,539546
362,347712
363,176070
364,25752
365,-100675
366,-203470
367,-281406
368,-335283
369,-364994
370,-372550
371,-358384
372,-327068
373,-278925
374,-218946
375,-150296
376,-75581
377,188
