# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:18:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5414497
index,raw24
0,3996
1,3884
2,3763
3,3819
4,3442
5,3914
6,4169
7,3841
8,4200
9,3816
10,3775
11,3591
12,4014
13,3678
14,3389
15,3485
16,4460
17,3828
18,4075
19,4059
20,4194
21,4618
22,3921
23,4761
24,4472
25,4632
26,4471
27,4551
28,4614
29,4357
30,4565
31,3756
32,4604
33,4219
34,4627
35,4490
36,4138
37,4433
38,4584
39,4744
40,4391
41,4975
42,4622
43,3957
44,3965
45,3492
46,3740
47,3660
48,3371
49,3571
50,4450
51,4450
52,4369
53,4361
54,4688
55,4279
56,4279
57,3166
58,4302
59,12069
60,30316
61,-93032
62,-337124
63,-567643
64,-796110
65,-1015957
66,-1229569
67,-1433987
68,-1634164
69,-1829508
70,-2021749
71,-2211678
72,-2399272
73,-2587619
74,-2776343
75,-2966004
76,-3152930
77,-3332809
78,-3508538
79,-3675406
80,-3844293
81,-4001280
82,-4168320
83,-4318171
84,-4500100
85,-4517022
86,-4273559
87,-4044781
88,-3808536
89,-3584239
90,-3358473
91,-3140847
92,-2921928
93,-2709971
94,-2497064
95,-2288407
96,-2080504
97,-1876194
98,-1674629
99,-1476776
100,-1281108
101,-1088184
102,-897371
103,-708965
104,-522079
105,-338071
106,-156478
107,22533
108,198115
109,371314
110,540181
111,707955
112,870861
113,1032698
114,1151380
115,1206248
116,1277924
117,1410312
118,1564060
119,1713989
120,1861796
121,2007297
122,2127660
123,2196280
124,2246428
125,2311554
126,2409967
127,2529689
128,2650724
129,2738153
130,2768627
131,2734553
132,2647163
133,2521336
134,2365292
135,2181755
136,1981169
137,1773663
138,1574870
139,1409398
140,1295242
141,1244076
142,1256404
143,1327979
144,1448241
145,1594400
146,1746333
147,1894624
148,2041865
149,2185591
150,2327605
151,2467776
152,2604947
153,2741325
154,2874214
155,3005248
156,3132889
157,3259938
158,3382964
159,3506383
160,3623635
161,3743433
162,3810104
163,3757127
164,3564708
165,3285897
166,3007152
167,2734521
168,2470971
169,2214925
170,1965359
171,1719751
172,1480509
173,1242144
174,1009305
175,778365
176,550246
177,323779
178,101036
179,-120953
180,-340738
181,-558848
182,-774436
183,-990221
184,-1205245
185,-1420409
186,-1635788
187,-1779948
188,-1682987
189,-1479014
190,-1282865
191,-1084116
192,-890584
193,-697627
194,-508206
195,-318280
196,-132881
197,50679
198,232529
199,411180
200,586930
201,758995
202,927838
203,1094421
204,1257735
205,1418613
206,1576632
207,1731496
208,1884020
209,2034094
210,2181670
211,2326124
212,2469536
213,2609034
214,2746500
215,2880941
216,3012813
217,3142397
218,3270069
219,3395982
220,3518096
221,3639082
222,3756886
223,3873491
224,3987139
225,4100292
226,4210967
227,4305965
228,4374800
229,4432674
230,4483836
231,4536073
232,4594775
233,4658486
234,4725342
235,4786413
236,4834693
237,4861846
238,4863573
239,4834795
240,4771957
241,4673070
242,4544060
243,4388889
244,4215249
245,4033863
246,3851794
247,3681828
248,3535179
249,3424787
250,3357017
251,3339079
252,3375488
253,3468732
254,3593412
255,3715326
256,3836936
257,3954996
258,4072977
259,4188280
260,4303104
261,4415019
262,4525952
263,4635400
264,4742026
265,4848175
266,4950231
267,5051547
268,5149802
269,5246285
270,5342061
271,5414497
272,5389556
273,5264690
274,5032175
275,4739729
276,4443550
277,4150800
278,3864573
279,3582933
280,3308344
281,3037444
282,2773385
283,2511087
284,2254132
285,1999457
286,1749133
287,1500303
288,1253944
289,1009647
290,766404
291,523710
292,283206
293,45748
294,-160946
295,-250390
296,-195279
297,-28640
298,151620
299,327561
300,501097
301,672828
302,841114
303,1007851
304,1170840
305,1332473
306,1490855
307,1646641
308,1800640
309,1951292
310,2099390
311,2245485
312,2388795
313,2530208
314,2668411
315,2805693
316,2940590
317,3072471
318,3202864
319,3330801
320,3457115
321,3580349
322,3702808
323,3821988
324,3940113
325,4055632
326,4169057
327,4280596
328,4390570
329,4497810
330,4603861
331,4708219
332,4809988
333,4903857
334,4949322
335,4949998
336,4909290
337,4833818
338,4725796
339,4589587
340,4427203
341,4241887
342,4037289
343,3815396
344,3579562
345,3328821
346,3071031
347,2810640
348,2553281
349,2297057
350,2043969
351,1792447
352,1544300
353,1299472
354,1057417
355,819208
356,584780
357,355501
358,132377
359,-74391
360,-256062
361,-412063
362,-538756
363,-634635
364,-700413
365,-732976
366,-736462
367,-708972
368,-654294
369,-570726
370,-464312
371,-336607
372,-193806
373,-35671
374,129846
375,299798
376,468505
377,632056
378,785931
379,926171
380,1047818
381,1147082
382,1222294
383,1269249
384,1287358
385,1276281
386,1234085
387,1161326
388,1059032
389,928991
390,773958
391,595223
392,397422
393,182190
394,-42192
395,-267531
396,-490306
397,-710159
398,-924784
399,-1132631
400,-1327093
401,-1499243
402,-1644588
403,-1760611
404,-1842700
405,-1888163
406,-1895756
407,-1862349
408,-1788962
409,-1672959
410,-1514867
411,-1324962
412,-1131792
413,-941382
414,-753619
415,-567487
416,-383818
417,-202451
418,-23682
419,153137
420,327134
421,498590
422,666953
423,831888
424,995362
425,1155280
426,1313019
427,1467275
428,1620440
429,1769234
430,1916962
431,2061392
432,2204229
433,2344935
434,2482873
435,2618546
436,2751362
437,2882443
438,3011395
439,3138979
440,3263820
441,3386973
442,3507624
443,3627196
444,3744161
445,3859976
446,3973705
447,4085308
448,4189657
449,4260753
450,4301937
451,4312092
452,4296118
453,4251889
454,4181954
455,4085660
456,3967505
457,3826405
458,3665242
459,3484602
460,3286881
461,3073368
462,2847408
463,2610557
464,2364414
465,2116933
466,1869523
467,1625007
468,1382208
469,1143496
470,907476
471,674805
472,446555
473,225972
474,17681
475,-177065
476,-355364
477,-517920
478,-663729
479,-791616
480,-902647
481,-998105
482,-1077567
483,-1142828
484,-1193584
485,-1233367
486,-1262312
487,-1282790
488,-1296393
489,-1304219
490,-1309020
491,-1312276
492,-1315732
493,-1320891
494,-1329226
495,-1340968
496,-1357804
497,-1380710
498,-1410334
499,-1445729
500,-1487609
501,-1536363
502,-1590760
503,-1650638
504,-1713892
505,-1780331
506,-1846009
507,-1910256
508,-1971159
509,-2026390
510,-2073535
511,-2111146
