# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:20:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4375850
index,raw24
0,11156
1,11491
2,11441
3,11800
4,11734
5,12077
6,12324
7,12410
8,12400
9,12663
10,12517
11,13196
12,13346
13,13329
14,13287
15,13325
16,13940
17,13682
18,13384
19,13855
20,14045
21,14323
22,14377
23,14552
24,14558
25,14764
26,15650
27,15360
28,15502
29,16020
30,15331
31,16057
32,16359
33,15989
34,16267
35,16177
36,16575
37,16477
38,16467
39,16329
40,16927
41,16573
42,17242
43,16968
44,17614
45,17148
46,17282
47,17496
48,17414
49,17892
50,18121
51,18535
52,18701
53,18851
54,18456
55,18430
56,18084
57,17890
58,19783
59,20549
60,-4934
61,-105773
62,-308368
63,-544586
64,-778176
65,-1005665
66,-1227118
67,-1444056
68,-1657408
69,-1867862
70,-2076018
71,-2281444
72,-2483382
73,-2683119
74,-2878399
75,-3071296
76,-3258969
77,-3440259
78,-3611631
79,-3774494
80,-3916449
81,-4036395
82,-4135374
83,-4220534
84,-4297586
85,-4357006
86,-4375850
87,-4311100
88,-4142037
89,-3914308
90,-3690350
91,-3467275
92,-3250228
93,-3033935
94,-2821261
95,-2610741
96,-2403006
97,-2197289
98,-1993660
99,-1793713
100,-1596510
101,-1401987
102,-1208936
103,-1020148
104,-832296
105,-646818
106,-463963
107,-282347
108,-104248
109,72277
110,245596
111,417390
112,585115
113,751467
114,912608
115,1072736
116,1189613
117,1244684
118,1259724
119,1250858
120,1238434
121,1230146
122,1232364
123,1248222
124,1273477
125,1301226
126,1326627
127,1340617
128,1342598
129,1332650
130,1313383
131,1288815
132,1259465
133,1223431
134,1177786
135,1118770
136,1048690
137,970570
138,891299
139,817718
140,756019
141,709846
142,681280
143,669404
144,670435
145,682649
146,705917
147,736839
148,774637
149,816215
150,861435
151,909986
152,963507
153,1023245
154,1089768
155,1162363
156,1238765
157,1316750
158,1391813
159,1459419
160,1513521
