# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-252
# time,2026-07-30 14:18:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,108
# distance_mm,443
# threshold,500000
# peak_abs,5133467
index,raw24
0,2166
1,2950
2,2294
3,2677
4,2197
5,2485
6,2245
7,2684
8,2572
9,2380
10,2315
11,2099
12,2243
13,2226
14,2378
15,3122
16,2673
17,2321
18,3105
19,2712
20,3000
21,1760
22,2119
23,2103
24,2663
25,2142
26,2558
27,2574
28,2486
29,2197
30,2245
31,2045
32,1780
33,2020
34,2260
35,2052
36,1923
37,2267
38,1939
39,1811
40,1666
41,2138
42,1634
43,1586
44,1873
45,1489
46,2033
47,1905
48,1776
49,1984
50,1880
51,2088
52,2639
53,2927
54,4631
55,3334
56,-706
57,-19306
58,-55680
59,-106553
60,-151660
61,-217353
62,-389135
63,-626167
64,-854427
65,-1074491
66,-1287895
67,-1497018
68,-1702715
69,-1906028
70,-2110083
71,-2312473
72,-2513063
73,-2708284
74,-2898730
75,-3083952
76,-3269031
77,-3446744
78,-3622763
79,-3787761
80,-3957571
81,-4114168
82,-4295601
83,-4263037
84,-4015013
85,-3794003
86,-3561051
87,-3343249
88,-3123385
89,-2909803
90,-2697720
91,-2488927
92,-2279943
93,-2073281
94,-1869411
95,-1668407
96,-1470908
97,-1276312
98,-1085012
99,-895120
100,-707554
101,-521900
102,-339476
103,-158779
104,19785
105,194982
106,367798
107,538081
108,705208
109,870218
110,1031215
111,1188017
112,1268936
113,1284174
114,1320729
115,1414608
116,1558291
117,1708789
118,1855796
119,2002361
120,2117677
121,2168426
122,2180706
123,2186536
124,2218117
125,2271774
126,2327208
127,2355700
128,2339261
129,2276911
130,2177297
131,2048575
132,1902709
133,1755093
134,1620975
135,1507441
136,1421521
137,1365379
138,1342205
139,1355081
140,1403811
141,1482560
142,1580211
143,1685666
144,1796044
145,1909953
146,2026896
147,2148849
148,2279506
149,2415812
150,2554133
151,2689037
152,2821997
153,2951604
154,3079684
155,3205148
156,3330141
157,3445326
158,3515866
159,3518237
160,3439895
161,3257347
162,2992373
163,2716840
164,2445461
165,2180834
166,1921816
167,1669725
168,1422289
169,1179668
170,940444
171,705129
172,471763
173,241225
174,11948
175,-214174
176,-438508
177,-660630
178,-880389
179,-1097642
180,-1313500
181,-1527548
182,-1739201
183,-1949989
184,-2124719
185,-2144051
186,-1982862
187,-1775860
188,-1575691
189,-1375938
190,-1178322
191,-983627
192,-790675
193,-600858
194,-411577
195,-225510
196,-41195
197,140794
198,319641
199,494754
200,668102
201,837668
202,1004838
203,1168571
204,1329044
205,1487434
206,1643029
207,1796260
208,1946297
209,2093683
210,2237827
211,2381146
212,2520576
213,2657596
214,2792423
215,2924531
216,3054118
217,3180633
218,3306140
219,3428425
220,3549214
221,3667669
222,3768157
223,3836153
224,3887741
225,3926482
226,3960435
227,3992832
228,4029272
229,4071508
230,4116739
231,4163957
232,4205208
233,4235191
234,4247890
235,4239068
236,4205062
237,4143773
238,4056923
239,3948828
240,3824226
241,3689575
242,3553908
243,3423706
244,3309017
245,3216933
246,3155676
247,3130803
248,3144732
249,3198781
250,3293150
251,3416428
252,3540835
253,3663651
254,3783876
255,3903502
256,4020113
257,4136102
258,4249269
259,4361895
260,4471362
261,4578216
262,4684274
263,4786310
264,4888853
265,4986665
266,5084624
267,5133467
