# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:25:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,4993853
index,raw24
0,-5729
1,-5296
2,-5824
3,-5463
4,-5702
5,-5805
6,-5549
7,-5476
8,-5307
9,-5379
10,-5610
11,-5689
12,-6001
13,-5112
14,-5479
15,-5294
16,-5454
17,-5245
18,-5748
19,-5684
20,-5371
21,-5258
22,-5602
23,-5049
24,-5368
25,-5192
26,-5471
27,-5374
28,-5238
29,-5021
30,-5732
31,-4964
32,-4939
33,-5379
34,-5330
35,-5113
36,-5377
37,-5560
38,-4951
39,-5255
40,-5518
41,-5173
42,-5709
43,-5636
44,-6291
45,-5794
46,-6002
47,-6113
48,-6144
49,-5863
50,-5759
51,-5750
52,-6053
53,-6436
54,-6668
55,-7403
56,-7914
57,-8777
58,-7280
59,-6631
60,-43934
61,-223569
62,-466469
63,-696428
64,-921375
65,-1135599
66,-1344268
67,-1544904
68,-1743372
69,-1935839
70,-2126978
71,-2312999
72,-2498204
73,-2677619
74,-2861133
75,-3039031
76,-3224924
77,-3398459
78,-3588108
79,-3548630
80,-3308292
81,-3096465
82,-2871295
83,-2659640
84,-2443443
85,-2235009
86,-2026000
87,-1821897
88,-1619067
89,-1418757
90,-1221136
91,-1025835
92,-835101
93,-647615
94,-463784
95,-282552
96,-105437
97,70808
98,244439
99,415665
100,583926
101,744407
102,855932
103,952636
104,1086607
105,1242947
106,1398235
107,1551120
108,1670275
109,1738079
110,1793131
111,1854536
112,1943054
113,2051256
114,2161606
115,2252862
116,2313603
117,2348289
118,2375962
119,2411648
120,2466065
121,2543124
122,2629734
123,2712189
124,2779234
125,2826879
126,2861093
127,2888712
128,2910400
129,2914396
130,2887256
131,2817728
132,2705448
133,2546910
134,2347375
135,2111920
136,1861878
137,1613275
138,1368382
139,1135535
140,944797
141,818161
142,775085
143,824191
144,960074
145,1123365
146,1282980
147,1440751
148,1595023
149,1747924
150,1898559
151,2046655
152,2192069
153,2335066
154,2475261
155,2612919
156,2747880
157,2879856
158,3010193
159,3127305
160,3152715
161,3061707
162,2845765
163,2572425
164,2301991
165,2035750
166,1778750
167,1528205
168,1283818
169,1045909
170,811214
171,580747
172,352796
173,128057
174,-93039
175,-311092
176,-526350
177,-738357
178,-948491
179,-1160079
180,-1369498
181,-1590131
182,-1718808
183,-1570695
184,-1366535
185,-1169976
186,-973553
187,-780178
188,-588843
189,-398891
190,-211610
191,-27401
192,154947
193,334480
194,511327
195,684585
196,854557
197,1022069
198,1185432
199,1347135
200,1505211
201,1660987
202,1813520
203,1963115
204,2109755
205,2254322
206,2395734
207,2534770
208,2670364
209,2804558
210,2934664
211,3063770
212,3189060
213,3314734
214,3419226
215,3487216
216,3537047
217,3576311
218,3613730
219,3652761
220,3699379
221,3752312
222,3812318
223,3873652
224,3933739
225,3989699
226,4040988
227,4087695
228,4126964
229,4161148
230,4190104
231,4219241
232,4247814
233,4277703
234,4305877
235,4330863
236,4348262
237,4353868
238,4343248
239,4308542
240,4246744
241,4156234
242,4041582
243,3902257
244,3746364
245,3578211
246,3410638
247,3255822
248,3127497
249,3038267
250,3001192
251,3027857
252,3127656
253,3258666
254,3385068
255,3511647
256,3634594
257,3757383
258,3877620
259,3997235
260,4115307
261,4230324
262,4344632
263,4454053
264,4564390
265,4669297
266,4774535
267,4874728
268,4973965
269,4993853
270,4885412
271,4653807
272,4359079
273,4067171
274,3777643
275,3498286
276,3221475
277,2953417
278,2687889
279,2427953
280,2171392
281,1918959
282,1668989
283,1422577
284,1178099
285,934236
286,691178
287,448581
288,208062
289,-18811
290,-133561
291,-66352
292,108224
293,284587
294,459192
295,630936
296,800307
297,967153
298,1131227
299,1292345
300,1451971
301,1608706
302,1763061
303,1913702
304,2062533
305,2208553
306,2352915
307,2493540
308,2633267
309,2769826
