# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:23:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4857558
index,raw24
0,-9502
1,-9501
2,-9396
3,-9899
4,-9810
5,-10304
6,-9727
7,-10302
8,-9853
9,-9267
10,-9594
11,-10297
12,-9960
13,-10383
14,-10261
15,-10476
16,-10059
17,-10777
18,-10416
19,-9959
20,-10678
21,-10348
22,-10451
23,-9690
24,-10649
25,-10071
26,-10390
27,-10589
28,-10315
29,-10634
30,-10241
31,-10040
32,-9934
33,-10005
34,-10180
35,-10435
36,-10665
37,-10760
38,-10583
39,-10669
40,-10532
41,-10467
42,-10193
43,-10264
44,-10479
45,-10334
46,-10948
47,-10203
48,-10010
49,-10320
50,-9911
51,-10158
52,-9605
53,-10044
54,-9714
55,-10201
56,-10608
57,-10791
58,-8349
59,-16292
60,-75858
61,-228361
62,-453901
63,-688614
64,-919441
65,-1143297
66,-1362054
67,-1576247
68,-1787031
69,-1995197
70,-2199913
71,-2402037
72,-2600343
73,-2797322
74,-2989764
75,-3179992
76,-3365707
77,-3549976
78,-3730095
79,-3908360
80,-4083971
81,-4255272
82,-4421961
83,-4579373
84,-4730406
85,-4836684
86,-4857558
87,-4778261
88,-4602110
89,-4369252
90,-4138982
91,-3910557
92,-3686920
93,-3465750
94,-3246503
95,-3030554
96,-2817392
97,-2606832
98,-2398906
99,-2194333
100,-1990961
101,-1792534
102,-1594340
103,-1400265
104,-1207190
105,-1017435
106,-829358
107,-643937
108,-461034
109,-280858
110,-102344
111,73653
112,245996
113,417606
114,571907
115,653781
116,677205
117,678090
118,690151
119,727107
120,791674
121,873786
122,960903
123,1039826
124,1100891
125,1139324
126,1157329
127,1165756
128,1172630
129,1179759
130,1185383
131,1182822
132,1166621
133,1130591
134,1072533
135,996194
136,909960
137,823185
138,745981
139,682074
140,635598
141,608073
142,599623
143,609285
144,630595
145,661134
146,698189
147,740376
148,790774
149,847997
150,912542
151,986134
152,1068326
153,1160035
154,1258078
155,1359732
156,1462006
157,1562100
158,1655085
159,1736451
160,1797271
161,1831395
162,1828628
163,1782557
164,1681747
165,1520598
166,1294148
167,1044054
168,791335
169,540414
170,293564
171,50456
172,-188494
173,-423007
174,-653363
175,-880012
176,-1102048
177,-1321586
178,-1536168
179,-1748189
180,-1957303
181,-2163112
182,-2364760
183,-2564248
184,-2760775
185,-2955006
186,-3143925
187,-3324701
188,-3463519
189,-3507864
190,-3453180
191,-3294231
192,-3077604
193,-2862509
194,-2649591
195,-2438748
196,-2231362
197,-2026530
198,-1823770
199,-1622740
200,-1424430
201,-1228416
202,-1035386
203,-843859
204,-655372
205,-469060
206,-284571
207,-103016
208,76724
209,253275
210,428100
211,598848
212,767903
213,933281
214,1096063
215,1255889
216,1412904
217,1567067
218,1718716
219,1867226
220,2012982
221,2155985
222,2296185
223,2434529
224,2569576
225,2704006
226,2818812
227,2902956
228,2963066
229,3004800
230,3030249
231,3041031
232,3040028
233,3027657
234,3005711
235,2972608
236,2931405
237,2880056
238,2820120
239,2749696
240,2672000
241,2584618
242,2493838
243,2396910
244,2298169
245,2200209
246,2103956
247,2012555
248,1928622
249,1855242
250,1794032
251,1747341
252,1716303
253,1702638
254,1707862
255,1731069
256,1773298
257,1832242
258,1908354
259,1999345
260,2103965
261,2220044
262,2344405
263,2475359
264,2608625
265,2741322
266,2869436
267,2989413
268,3093968
269,3179639
270,3240778
271,3273335
272,3272815
273,3239264
274,3164196
275,3051594
276,2899365
277,2709436
278,2482665
279,2230386
280,1974793
281,1719584
282,1464934
283,1211092
284,958272
285,708003
286,461060
287,216596
288,-25110
289,-264163
290,-496499
291,-722831
292,-941670
293,-1154451
294,-1347350
295,-1496986
296,-1597379
297,-1646832
298,-1643303
299,-1584054
300,-1470509
301,-1300642
302,-1107003
303,-915364
304,-727012
305,-540579
306,-356481
307,-173694
308,5832
309,184111
310,358304
311,531069
312,699900
313,866518
314,1030213
315,1191327
316,1349861
317,1504705
318,1657737
319,1807671
320,1955794
321,2101395
322,2244003
323,2384089
324,2523046
325,2658466
326,2792221
327,2923176
328,3051571
329,3178279
330,3302355
331,3425912
332,3536869
333,3610678
334,3650605
335,3660855
336,3643360
337,3600948
338,3535492
339,3449620
340,3345863
341,3225983
342,3091181
343,2943628
344,2785484
345,2617416
346,2442265
347,2260375
348,2072531
349,1880942
350,1686832
