# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-485
# time,2026-07-30 14:24:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,5126006
index,raw24
0,-1414
1,-1974
2,-2166
3,-1558
4,-1781
5,-1797
6,-1637
7,-1221
8,-1397
9,-1372
10,-1356
11,-1100
12,-1060
13,-1060
14,-1660
15,-1611
16,-971
17,-1299
18,-1491
19,-1619
20,-1258
21,-1346
22,-1138
23,-1466
24,-1186
25,-1258
26,-1305
27,-937
28,-1489
29,-785
30,-1017
31,-1257
32,-1537
33,-976
34,-1160
35,-584
36,-208
37,-752
38,-768
39,-704
40,-368
41,-480
42,-768
43,-367
44,-671
45,-783
46,-903
47,-527
48,-1151
49,-583
50,-175
51,121
52,385
53,337
54,505
55,-311
56,-207
57,-1447
58,377
59,8065
60,12448
61,-109449
62,-348484
63,-581569
64,-810130
65,-1028455
66,-1240450
67,-1444330
68,-1643242
69,-1837953
70,-2030513
71,-2221121
72,-2411810
73,-2600564
74,-2793390
75,-2983633
76,-3172445
77,-3353234
78,-3529896
79,-3700329
80,-3870294
81,-4038485
82,-4208920
83,-4377902
84,-4513960
85,-4385809
86,-4139177
87,-3913048
88,-3679819
89,-3457513
90,-3233211
91,-3015841
92,-2799560
93,-2587451
94,-2376615
95,-2168517
96,-1963292
97,-1760188
98,-1560725
99,-1363607
100,-1169960
101,-978514
102,-789770
103,-603730
104,-420752
105,-240557
106,-63551
107,111249
108,283883
109,453744
110,620721
111,785789
112,947725
113,1107098
114,1255602
115,1383609
116,1502264
117,1622665
118,1757451
119,1889236
120,2003902
121,2099225
122,2177985
123,2254647
124,2338507
125,2427078
126,2509230
127,2569923
128,2602690
129,2609188
130,2585461
131,2530946
132,2447613
133,2332410
134,2181637
135,2000579
136,1794551
137,1581068
138,1385787
139,1231154
140,1134651
141,1103465
142,1131450
143,1213024
144,1333844
145,1479657
146,1631452
147,1782645
148,1930435
149,2076600
150,2219482
151,2361867
152,2500683
153,2637650
154,2772472
155,2904389
156,3034155
157,3161976
158,3286478
159,3409813
160,3530429
161,3649486
162,3707736
163,3643132
164,3438863
165,3157019
166,2881458
167,2609730
168,2348300
169,2092837
170,1845077
171,1600884
172,1361953
173,1125922
174,892953
175,662588
176,434035
177,208902
178,-15484
179,-236954
180,-458477
181,-676997
182,-896618
183,-1114565
184,-1332037
185,-1547490
186,-1720781
187,-1685379
188,-1492245
189,-1294135
190,-1097193
191,-903323
192,-710717
193,-520846
194,-331966
195,-146534
196,37284
197,219191
198,397973
199,573596
200,746462
201,915891
202,1082675
203,1245871
204,1407143
205,1565211
206,1720356
207,1872274
208,2022277
209,2169438
210,2313502
211,2455267
212,2594343
213,2731715
214,2865373
215,2997800
216,3126266
217,3253532
218,3377359
219,3499682
220,3619511
221,3737029
222,3853821
223,3945407
224,3995149
225,4014469
226,4012707
227,4000314
228,3990353
229,3989978
230,4006195
231,4041890
232,4095229
233,4162409
234,4236116
235,4305311
236,4358714
237,4388630
238,4384630
239,4344855
240,4264660
241,4147140
242,3995657
243,3821402
244,3634575
245,3446643
246,3269103
247,3114624
248,2995123
249,2919230
250,2894225
251,2924304
252,3010947
253,3137300
254,3266453
255,3393598
256,3518424
257,3642410
258,3763421
259,3883810
260,4001152
261,4117951
262,4232833
263,4345748
264,4455738
265,4563594
266,4670292
267,4773106
268,4876564
269,4974576
270,5074009
271,5126006
272,5086532
273,4953063
274,4718666
275,4427914
276,4135238
277,3846741
278,3563415
279,3286828
280,3014787
281,2748115
282,2485428
283,2227172
284,1972348
285,1720452
286,1470962
287,1224558
288,979569
289,735849
290,492575
291,251827
292,13716
293,-196605
294,-296125
295,-250625
296,-89779
297,92088
298,267965
299,443724
300,615166
301,784651
302,951387
303,1116503
304,1278207
305,1437331
306,1594963
307,1749329
308,1901171
309,2049339
310,2197017
311,2339972
312,2482591
313,2621648
314,2759336
315,2893879
316,3027150
317,3157060
318,3285483
319,3411706
320,3535593
321,3657874
322,3776499
323,3895398
324,4010042
325,4124505
326,4234537
327,4344820
328,4451834
329,4556923
330,4651542
331,4696879
332,4700673
333,4667539
334,4604082
335,4509248
336,4390113
337,4248809
338,4089746
339,3912775
340,3722962
341,3519155
342,3305006
343,3082194
344,2850210
345,2610718
346,2364519
347,2117126
348,1870076
349,1625600
350,1382505
351,1142920
352,905837
353,672190
354,441780
355,217638
356,4788
357,-188541
358,-360822
359,-506978
360,-627572
361,-719847
362,-783503
363,-817496
364,-822252
365,-797175
366,-744766
367,-667347
368,-564010
369,-440213
370,-296367
371,-140267
372,28422
373,200691
374,372762
375,542149
376,708898
377,870756
378,1018186
379,1146117
380,1253625
381,1336096
382,1392093
383,1418563
384,1415686
385,1381865
386,1317449
387,1222880
388,1099266
389,948452
390,774600
391,580986
392,369331
393,146366
394,-80268
395,-304930
396,-525821
397,-741453
398,-948802
399,-1136086
400,-1300156
401,-1433797
402,-1537142
403,-1603570
404,-1633663
405,-1622399
406,-1570529
407,-1476009
408,-1340629
409,-1164362
410,-973731
411,-785533
412,-599373
413,-415779
414,-233161
415,-54708
416,122979
417,296635
418,468623
419,637254
420,803488
421,966870
422,1127064
423,1285327
424,1440186
425,1592754
426,1743063
427,1890531
428,2035660
429,2178579
430,2318257
431,2457470
432,2592866
433,2726646
434,2857737
435,2987644
436,3114311
437,3240355
438,3363728
439,3484909
440,3604036
441,3721332
442,3837733
443,3950737
444,4060023
445,4139455
446,4191862
447,4215598
448,4213507
449,4186401
450,4133770
451,4057849
452,3957514
453,3837039
454,3694642
455,3533807
456,3354352
457,3160414
458,2950501
459,2730724
460,2499647
461,2260526
462,2016730
463,1772524
464,1530019
465,1290201
466,1052891
467,819019
468,588431
469,363783
470,146682
471,-58624
472,-250648
473,-428450
474,-589733
475,-736013
476,-865316
477,-978594
478,-1074618
479,-1155519
480,-1220402
481,-1271013
482,-1310026
483,-1336762
484,-1353839
485,-1361026
486,-1362932
487,-1358389
488,-1350447
489,-1339258
490,-1327639
491,-1316765
492,-1307388
493,-1301260
494,-1299342
495,-1300943
496,-1308528
497,-1321896
498,-1340799
499,-1365507
500,-1395397
501,-1430162
502,-1469644
503,-1511504
504,-1555400
505,-1599786
506,-1642423
507,-1681046
508,-1715049
509,-1741047
510,-1758187
511,-1765052
