# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:17:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4137048
index,raw24
0,1189
1,1309
2,900
3,916
4,1300
5,1436
6,908
7,556
8,971
9,995
10,1387
11,979
12,1459
13,627
14,915
15,971
16,666
17,514
18,690
19,890
20,578
21,770
22,970
23,1090
24,321
25,865
26,889
27,905
28,337
29,1121
30,809
31,841
32,1025
33,952
34,880
35,-48
36,488
37,40
38,280
39,336
40,224
41,544
42,336
43,552
44,424
45,272
46,232
47,80
48,-440
49,-120
50,176
51,-16
52,-832
53,-1648
54,-2512
55,-3936
56,-5175
57,-8263
58,-11342
59,-17236
60,-50770
61,-228860
62,-472080
63,-698958
64,-921481
65,-1133888
66,-1343710
67,-1547866
68,-1749669
69,-1949975
70,-2150393
71,-2350379
72,-2547148
73,-2742365
74,-2934150
75,-3125096
76,-3310290
77,-3485110
78,-3634909
79,-3742361
80,-3815664
81,-3845719
82,-3798913
83,-3630913
84,-3404134
85,-3185271
86,-2964778
87,-2750080
88,-2535920
89,-2325314
90,-2118047
91,-1912764
92,-1711219
93,-1511898
94,-1315761
95,-1122480
96,-932479
97,-744078
98,-558987
99,-375902
100,-196849
101,-19921
102,126178
103,246459
104,349540
105,416202
106,449735
107,470200
108,507239
109,567481
110,642363
111,716421
112,786581
113,856029
114,922261
115,974156
116,1006141
117,1026883
118,1053941
119,1096845
120,1150319
121,1201250
122,1241672
123,1273440
124,1304796
125,1338213
126,1368826
127,1391859
128,1407137
129,1413069
130,1407537
131,1381221
132,1330868
133,1254082
134,1153401
135,1031388
136,892894
137,741593
138,590326
139,453798
140,346999
141,275124
142,243115
143,251349
144,299374
145,380178
146,489115
147,618336
148,763588
149,922383
150,1084926
151,1243642
152,1400698
153,1554935
154,1706001
155,1854065
156,2000287
157,2142939
158,2283645
159,2422230
160,2549054
161,2619671
162,2611551
163,2517913
164,2321981
165,2063402
166,1798374
167,1537330
168,1281031
169,1031346
170,786460
171,547140
172,311274
173,79868
174,-149278
175,-373988
176,-595806
177,-814342
178,-1030090
179,-1244772
180,-1457372
181,-1670267
182,-1879983
183,-2088281
184,-2242282
185,-2235392
186,-2067272
187,-1860531
188,-1659256
189,-1458830
190,-1261291
191,-1066057
192,-872679
193,-681933
194,-492402
195,-305237
196,-120328
197,62183
198,240871
199,417386
200,591095
201,761382
202,928866
203,1093272
204,1254307
205,1413138
206,1568141
207,1720822
208,1869955
209,2017071
210,2161305
211,2302409
212,2441888
213,2577822
214,2711971
215,2843280
216,2972285
217,3099658
218,3219736
219,3315631
220,3394650
221,3457420
222,3508382
223,3545697
224,3572504
225,3588652
226,3596182
227,3597439
228,3594320
229,3589761
230,3582987
231,3577102
232,3570529
233,3564021
234,3554018
235,3537672
236,3511488
237,3473428
238,3421148
239,3353322
240,3268785
241,3167546
242,3052095
243,2925234
244,2791501
245,2654096
246,2518060
247,2388913
248,2273845
249,2178080
250,2107318
251,2066085
252,2058968
253,2090237
254,2161558
255,2272486
256,2410825
257,2549906
258,2687179
259,2821451
260,2955427
261,3085562
262,3215473
263,3341633
264,3466457
265,3588858
266,3709163
267,3826255
268,3942916
269,4044970
270,4092068
271,4081169
272,4005991
273,3868318
274,3663245
275,3404126
276,3129023
277,2854073
278,2580508
279,2312617
280,2047495
281,1786749
282,1529267
283,1275280
284,1024253
285,776040
286,530577
287,287096
288,47133
289,-191417
290,-422193
291,-636070
292,-784288
293,-841209
294,-808090
295,-681791
296,-497508
297,-314647
298,-131369
299,47487
300,225890
301,400846
302,573005
303,742439
304,909180
305,1073061
306,1234466
307,1392300
308,1547354
309,1700085
310,1850525
311,1998123
312,2143415
313,2286474
314,2426083
315,2564698
316,2700049
317,2833480
318,2964006
319,3092972
320,3219394
321,3343825
322,3466705
323,3586450
324,3705404
325,3821368
326,3934837
327,4023205
328,4084770
329,4121487
330,4137048
331,4132303
332,4108655
333,4067905
334,4010905
335,3937935
336,3850462
337,3750848
338,3638734
339,3515810
340,3381661
341,3238976
342,3086965
343,2927644
344,2760238
345,2588029
346,2409458
347,2226491
348,2041892
349,1854938
350,1668424
351,1482204
352,1300455
353,1122608
354,953263
355,791739
356,642610
357,506180
358,384718
359,279247
360,191965
361,122094
362,71919
363,41734
364,30681
365,39133
366,66072
367,109640
368,169131
369,242486
370,327888
371,420832
372,519877
373,621422
374,723298
375,820657
376,911485
377,992254
378,1059605
379,1111707
380,1145052
381,1158976
382,1151002
383,1119582
384,1065757
385,988491
386,887642
387,765886
388,623089
389,463236
390,287300
391,100057
392,-97075
393,-298744
394,-500083
395,-698542
396,-888961
397,-1068716
398,-1231866
399,-1376307
400,-1498083
401,-1595452
402,-1664714
403,-1705830
404,-1715822
405,-1695077
406,-1641798
407,-1557957
408,-1442727
409,-1298447
410,-1125584
411,-937455
412,-749549
413,-564209
414,-381108
415,-200438
416,-21917
417,154413
418,327155
419,497899
420,665294
421,830661
422,992335
423,1151342
424,1307905
425,1461690
426,1612943
427,1761802
428,1907899
429,2051698
430,2193496
431,2332436
432,2470399
433,2604162
434,2736764
435,2866558
436,2995336
437,3116458
438,3216774
439,3295869
440,3354835
441,3393609
442,3413043
443,3412962
444,3393866
445,3358371
446,3303929
447,3234422
448,3147731
449,3046523
450,2930935
451,2803841
452,2664131
453,2514270
454,2354163
455,2186708
456,2010961
457,1830219
458,1644332
459,1454851
460,1262913
461,1069679
462,877397
463,685457
464,496278
465,310905
466,130467
467,-43893
468,-209119
469,-366358
470,-512689
471,-648051
472,-772091
473,-883317
474,-982809
475,-1069041
476,-1141735
477,-1201339
478,-1248465
479,-1283488
480,-1307540
481,-1319804
482,-1324059
483,-1318657
484,-1307080
485,-1288993
486,-1267747
487,-1244121
488,-1218633
489,-1194068
490,-1170018
491,-1148779
492,-1131679
493,-1119869
494,-1111876
495,-1109644
496,-1113229
497,-1122757
498,-1138044
499,-1157137
500,-1181540
501,-1208700
502,-1239080
503,-1269993
504,-1301342
505,-1330383
506,-1357420
507,-1379719
508,-1396030
509,-1405660
510,-1406264
511,-1396588
