# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-418
# time,2026-07-30 14:19:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,119
# distance_mm,277
# threshold,500000
# peak_abs,5860968
index,raw24
0,3928
1,3448
2,3503
3,3879
4,3638
5,3798
6,3677
7,3933
8,3548
9,3364
10,3395
11,3435
12,3810
13,3514
14,4058
15,3817
16,3889
17,3848
18,3224
19,3943
20,4335
21,4030
22,3806
23,3941
24,3965
25,3828
26,4092
27,3779
28,3955
29,4026
30,3866
31,3689
32,3897
33,4416
34,3696
35,3823
36,3735
37,3782
38,4166
39,4253
40,4637
41,3572
42,2764
43,2099
44,1059
45,-1333
46,-3189
47,-5620
48,-7724
49,-10555
50,-14761
51,-19032
52,-25757
53,-33274
54,-41686
55,-52809
56,-66203
57,-86530
58,-114288
59,-149010
60,-202568
61,-284703
62,-400980
63,-551091
64,-739552
65,-955598
66,-1174697
67,-1395778
68,-1613511
69,-1827978
70,-2037259
71,-2243770
72,-2445488
73,-2644590
74,-2840187
75,-3032392
76,-3220838
77,-3405333
78,-3586861
79,-3762951
80,-3935516
81,-4101723
82,-4265343
83,-4424086
84,-4582570
85,-4738011
86,-4895312
87,-5050947
88,-5206874
89,-5360878
90,-5513736
91,-5661079
92,-5796068
93,-5860968
94,-5803685
95,-5628376
96,-5381665
97,-5139024
98,-4896301
99,-4659911
100,-4424798
101,-4193650
102,-3965066
103,-3739118
104,-3516766
105,-3297105
106,-3080646
107,-2866894
108,-2657400
109,-2448364
110,-2243377
111,-2041359
112,-1841294
113,-1643973
114,-1449932
115,-1257579
116,-1068090
117,-880695
118,-695084
119,-513087
120,-331880
121,-153648
122,22859
123,196752
124,367912
125,536235
126,701410
127,865212
128,1004635
129,1106160
130,1194825
131,1268071
132,1329020
133,1377890
134,1413218
135,1439421
136,1456422
137,1465732
138,1469649
139,1467613
140,1457082
141,1442800
142,1421312
143,1398819
144,1379840
145,1363279
146,1348217
147,1329724
148,1304858
149,1274235
150,1238223
151,1200504
152,1165741
153,1139951
154,1125596
155,1127323
156,1143417
157,1178861
158,1231629
159,1300815
160,1383224
161,1474191
162,1566947
163,1652964
164,1725994
165,1780088
166,1810678
167,1811649
168,1781884
169,1714835
170,1607425
171,1454701
172,1253043
173,1013490
174,767391
175,518657
176,271386
177,27721
178,-211979
179,-447345
180,-677314
181,-903144
182,-1123217
183,-1338528
184,-1549533
185,-1755960
186,-1959081
187,-2157730
188,-2354515
189,-2546835
190,-2738060
191,-2925686
192,-3113217
193,-3296981
194,-3482738
195,-3662393
196,-3832850
197,-3917302
198,-3864376
199,-3683200
200,-3455511
201,-3236649
202,-3016670
203,-2802862
204,-2588655
205,-2379835
206,-2170609
207,-1965576
208,-1761504
209,-1561089
210,-1361930
211,-1166860
212,-973718
213,-781831
214,-593895
215,-407335
216,-223573
217,-41474
218,137699
219,315035
220,488836
221,660336
222,828440
223,994291
224,1156769
225,1315892
226,1472723
227,1627104
228,1778385
229,1926792
230,2073309
231,2215888
232,2356961
233,2494737
234,2631097
235,2763512
236,2894654
237,3023237
238,3148860
239,3273995
240,3377420
241,3449119
242,3496730
243,3520976
244,3524650
245,3509307
246,3476527
247,3430735
248,3370580
249,3301656
250,3223917
251,3139692
252,3050940
253,2960184
254,2868719
255,2778048
256,2692029
257,2611413
258,2539846
259,2479208
260,2432489
261,2400928
262,2387883
263,2393688
264,2419731
265,2466908
266,2533319
267,2620578
268,2724106
269,2843261
270,2971458
271,3101991
272,3230653
273,3357146
274,3480792
275,3602704
276,3715712
277,3803706
278,3868290
279,3903362
280,3909069
281,3878728
282,3812302
283,3706293
284,3561217
285,3375054
286,3148002
287,2890242
288,2625977
289,2362600
290,2097432
291,1835240
292,1576008
293,1320191
294,1067774
295,817660
296,570840
297,326642
298,84586
299,-153584
300,-389749
301,-617470
302,-837330
303,-1042396
304,-1197277
305,-1285299
306,-1305526
307,-1256558
308,-1134909
309,-953658
310,-762606
311,-575233
312,-389307
313,-206243
314,-24786
315,153777
316,330454
317,504478
318,675648
319,843614
320,1009231
321,1171492
322,1331221
323,1488338
324,1642892
325,1794884
326,1943985
327,2091627
328,2235220
329,2377539
330,2516969
331,2655094
332,2789618
333,2923645
334,3053120
335,3182051
336,3307895
337,3432331
338,3554576
339,3674462
340,3792678
341,3908319
342,4021746
343,4134527
344,4233094
345,4286609
346,4304614
347,4285008
348,4234829
349,4152424
350,4043445
351,3909192
352,3751923
353,3574161
354,3379268
355,3169032
356,2945397
357,2712309
358,2469186
359,2223573
360,1976685
361,1731492
362,1488721
363,1249187
364,1012610
365,778799
366,548792
367,322789
368,103765
369,-104823
370,-300715
371,-480974
372,-647155
373,-797196
374,-930851
375,-1046801
376,-1147273
377,-1231453
378,-1299743
379,-1353840
380,-1393795
381,-1421097
382,-1437971
383,-1445492
384,-1445179
385,-1438707
386,-1429259
387,-1416997
388,-1405840
389,-1395620
390,-1390706
391,-1390856
392,-1398326
393,-1415867
394,-1442950
395,-1481550
396,-1531841
397,-1594734
398,-1669740
399,-1756664
400,-1854209
401,-1961823
402,-2078424
403,-2202234
404,-2330341
405,-2461497
406,-2594420
407,-2724567
408,-2851963
409,-2971495
410,-3083164
411,-3181731
412,-3267575
413,-3335192
414,-3386129
415,-3415140
416,-3422363
417,-3406745
418,-3364305
419,-3297670
420,-3203644
421,-3084741
422,-2936396
423,-2763926
424,-2566476
425,-2359731
426,-2155827
427,-1953900
428,-1754493
429,-1557607
430,-1363897
431,-1171338
432,-981595
433,-794644
434,-609499
435,-426232
436,-246188
437,-67358
438,108834
439,282053
440,452906
441,621843
442,786887
443,950159
444,1110099
445,1267044
446,1422777
447,1574523
448,1724299
449,1871345
450,2015876
451,2157686
452,2298103
453,2435678
454,2566749
455,2672419
456,2752341
457,2807941
458,2840166
459,2849868
460,2836296
461,2801589
462,2744119
463,2669328
464,2573331
465,2460368
466,2329604
467,2184296
468,2023149
469,1850062
470,1664252
471,1469089
472,1263910
473,1051667
474,833163
475,610869
476,385203
477,160780
478,-62384
479,-283504
480,-500286
481,-714489
482,-922513
483,-1125553
484,-1320247
485,-1506478
486,-1682030
487,-1848265
488,-2002623
489,-2146691
490,-2279789
491,-2402062
492,-2514337
493,-2616110
494,-2709231
495,-2792548
496,-2869031
497,-2936569
498,-2998931
499,-3054292
500,-3104552
501,-3151213
502,-3193764
503,-3234462
504,-3271859
505,-3308844
506,-3343192
507,-3378312
508,-3411947
509,-3446347
510,-3480430
511,-3513541
