# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:20:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4828274
index,raw24
0,-3919
1,-3630
2,-3438
3,-3205
4,-3245
5,-2948
6,-2892
7,-3100
8,-2883
9,-3243
10,-3739
11,-3522
12,-3026
13,-3521
14,-3609
15,-3400
16,-3392
17,-3743
18,-3455
19,-3503
20,-3446
21,-3430
22,-3221
23,-3085
24,-3252
25,-3148
26,-3156
27,-3283
28,-3939
29,-3874
30,-3258
31,-3529
32,-3561
33,-3593
34,-3568
35,-3288
36,-3407
37,-3719
38,-3542
39,-3550
40,-3645
41,-3965
42,-3596
43,-3924
44,-3740
45,-3283
46,-3603
47,-3090
48,-3602
49,-2937
50,-2561
51,-2481
52,-2856
53,-2448
54,-2648
55,-2743
56,-2871
57,-3527
58,-2158
59,9178
60,-49215
61,-259425
62,-499401
63,-730828
64,-954971
65,-1171182
66,-1382423
67,-1589327
68,-1793437
69,-1996210
70,-2197278
71,-2396994
72,-2594509
73,-2790088
74,-2983172
75,-3173664
76,-3360732
77,-3545178
78,-3723185
79,-3898035
80,-4072247
81,-4244598
82,-4415808
83,-4580180
84,-4749293
85,-4828274
86,-4642100
87,-4398894
88,-4166693
89,-3935088
90,-3708535
91,-3484699
92,-3264969
93,-3046787
94,-2832127
95,-2620661
96,-2411533
97,-2205775
98,-2001842
99,-1802477
100,-1604425
101,-1410109
102,-1216529
103,-1027613
104,-839431
105,-654209
106,-471377
107,-290599
108,-112316
109,65066
110,238714
111,410333
112,577227
113,744452
114,888009
115,966645
116,1001311
117,1016213
118,1031465
119,1059619
120,1111249
121,1173370
122,1238755
123,1303675
124,1362532
125,1410342
126,1444170
127,1460601
128,1467727
129,1470052
130,1467256
131,1452709
132,1419436
133,1358599
134,1274481
135,1168077
136,1047375
137,922791
138,805278
139,708588
140,640365
141,602911
142,597141
143,619164
144,667713
145,738055
146,821509
147,910937
148,1005762
149,1105599
150,1214944
151,1333860
152,1461985
153,1600014
154,1745827
155,1892846
156,2037847
157,2179646
158,2319356
159,2444825
160,2535158
161,2585697
162,2577781
163,2501274
164,2340161
165,2100747
166,1836235
167,1574659
168,1316131
169,1063890
170,815688
171,572396
172,333103
173,97710
174,-134318
175,-363726
176,-589425
177,-812641
178,-1032374
179,-1250424
180,-1464831
181,-1677821
182,-1887264
183,-2095705
184,-2299322
185,-2497889
186,-2656168
187,-2707972
188,-2634057
189,-2448719
190,-2237541
191,-2032307
192,-1828811
193,-1627748
194,-1428117
195,-1231687
196,-1036921
197,-844298
198,-653979
199,-465323
200,-280530
201,-96552
202,83308
203,261458
204,436122
205,609148
206,777882
207,944651
208,1108200
