# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:18:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5166051
index,raw24
0,2128
1,2303
2,2135
3,2319
4,2286
5,1990
6,2438
7,1918
8,1661
9,1533
10,1693
11,1693
12,1645
13,1324
14,1284
15,1228
16,900
17,1340
18,1195
19,1107
20,1051
21,1347
22,1515
23,1747
24,1410
25,1938
26,1242
27,2018
28,2234
29,1985
30,1889
31,1529
32,1585
33,1640
34,1168
35,760
36,376
37,576
38,-872
39,-1776
40,-3496
41,-7559
42,-11151
43,-15413
44,-18827
45,-22689
46,-26478
47,-30547
48,-33687
49,-37859
50,-43214
51,-51009
52,-59403
53,-69868
54,-80995
55,-94297
56,-108862
57,-123984
58,-142945
59,-168136
60,-208499
61,-286458
62,-445463
63,-673168
64,-903406
65,-1127432
66,-1341966
67,-1548858
68,-1750453
69,-1947544
70,-2142378
71,-2334540
72,-2525119
73,-2712443
74,-2897744
75,-3079174
76,-3258446
77,-3435896
78,-3610957
79,-3785188
80,-3956326
81,-4126955
82,-4293827
83,-4459775
84,-4618679
85,-4778763
86,-4931412
87,-5096722
88,-5166051
89,-4961421
90,-4716591
91,-4478575
92,-4242293
93,-4009783
94,-3781461
95,-3555488
96,-3334990
97,-3115615
98,-2900306
99,-2685240
100,-2474792
101,-2266082
102,-2061270
103,-1858282
104,-1659143
105,-1463133
106,-1268202
107,-1077111
108,-886812
109,-700647
110,-515498
111,-334451
112,-153826
113,22609
114,197342
115,368134
116,537665
117,655103
118,705799
119,747929
120,824030
121,953097
122,1109645
123,1266565
124,1421331
125,1555853
126,1649815
127,1712670
128,1755117
129,1795119
130,1840811
131,1889523
132,1927156
133,1941217
134,1925596
135,1876129
136,1797324
137,1693784
138,1575850
139,1454057
140,1339128
141,1239684
142,1162717
143,1114351
144,1097143
145,1109257
146,1145465
147,1197734
148,1263835
149,1343457
150,1436589
151,1545230
152,1673945
153,1817389
154,1964983
155,2110031
156,2252253
157,2391690
158,2529527
159,2663946
160,2797421
161,2926343
162,3054994
163,3174373
164,3234057
165,3206847
166,3082823
167,2848799
168,2575563
169,2305993
170,2040351
171,1782414
172,1529428
173,1282850
174,1040925
175,803638
176,569068
177,338734
178,110581
179,-114145
180,-337139
181,-556097
182,-772806
183,-987343
184,-1198503
185,-1408436
186,-1616312
187,-1824027
188,-2030420
189,-2234829
190,-2407276
191,-2410150
192,-2229512
193,-2021143
194,-1816057
195,-1613619
196,-1412798
197,-1215706
198,-1019205
199,-825801
200,-633852
201,-444295
202,-256912
203,-71921
204,109608
205,289730
206,465943
207,639526
208,810368
209,977853
210,1142110
211,1304786
212,1463139
213,1619768
214,1772907
215,1923954
216,2071975
217,2217458
218,2360604
219,2500796
220,2638970
221,2773312
222,2906110
223,3035779
224,3164112
225,3288886
226,3412684
227,3533708
228,3652364
229,3768631
230,3867067
231,3942562
232,4003585
233,4053176
234,4092714
235,4125070
236,4147606
237,4159716
238,4157496
239,4140093
240,4104355
241,4049398
242,3975184
243,3882499
244,3773841
245,3651052
246,3518622
247,3378289
248,3237485
249,3099265
250,2969903
251,2855796
252,2762480
253,2695519
254,2658694
255,2656809
256,2692205
257,2763284
258,2872707
259,3003092
260,3133653
261,3262583
262,3388977
263,3514003
264,3637702
265,3758050
266,3878471
267,3995086
268,4111838
269,4223632
270,4335884
271,4443827
272,4550413
273,4655897
274,4743217
275,4761270
276,4706032
277,4574058
278,4360820
279,4087391
280,3801300
281,3516940
282,3236487
283,2961644
284,2690570
285,2423962
286,2161378
287,1902162
288,1646370
289,1393681
290,1145015
291,897843
292,653733
293,409973
294,170075
295,-68977
296,-300921
297,-512748
298,-641086
299,-662071
300,-571366
301,-395401
302,-211144
303,-28855
304,149501
305,326571
306,499963
307,671630
308,840164
309,1006261
310,1170058
311,1330451
312,1489193
313,1644091
314,1797034
315,1947311
316,2094577
317,2240162
318,2382752
319,2524109
320,2662329
321,2798740
322,2931887
323,3063889
324,3192923
325,3320557
326,3445496
327,3568643
328,3689727
329,3808165
330,3925340
331,4040197
332,4153840
333,4263237
334,4372860
335,4478806
336,4583524
337,4652436
338,4676244
339,4661961
340,4613136
341,4533061
342,4423548
343,4289448
344,4130364
345,3951204
346,3752273
347,3536967
348,3306296
349,3064156
350,2811054
351,2556671
352,2302407
353,2051246
354,1801611
355,1554983
356,1310937
357,1069713
358,832415
359,598041
360,368344
361,144587
362,-68207
363,-261934
364,-433550
365,-581161
366,-704738
367,-803444
368,-875866
369,-923799
370,-946286
371,-945899
372,-923575
373,-880711
374,-819923
375,-745015
376,-656820
377,-560028
378,-458656
379,-354504
380,-252772
381,-155741
382,-69018
383,6230
384,64829
385,106437
386,126320
387,124161
388,98266
