# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:17:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4966628
index,raw24
0,-86
1,162
2,2
3,-102
4,442
5,-158
6,386
7,-214
8,250
9,-94
10,626
11,2
12,10
13,-31
14,130
15,257
16,-31
17,1
18,273
19,625
20,145
21,497
22,225
23,961
24,649
25,-95
26,-127
27,-167
28,-175
29,169
30,105
31,225
32,41
33,137
34,177
35,-303
36,505
37,73
38,-103
39,345
40,-87
41,-183
42,161
43,-575
44,-623
45,-319
46,-231
47,-175
48,-407
49,-471
50,-39
51,-23
52,833
53,329
54,841
55,-327
56,841
57,-1623
58,345
59,657
60,17857
61,-112481
62,-359571
63,-583672
64,-803008
65,-1011566
66,-1218339
67,-1419438
68,-1618593
69,-1813331
70,-2004822
71,-2196241
72,-2387509
73,-2580649
74,-2774014
75,-2965092
76,-3154242
77,-3341033
78,-3524921
79,-3701555
80,-3881231
81,-4052749
82,-4225742
83,-4391602
84,-4537698
85,-4392528
86,-4144560
87,-3915518
88,-3683520
89,-3458942
90,-3236088
91,-3017061
92,-2800149
93,-2587215
94,-2375579
95,-2167465
96,-1961553
97,-1759313
98,-1559666
99,-1364044
100,-1169725
101,-979063
102,-789607
103,-602775
104,-418821
105,-237626
106,-58373
107,119234
108,292420
109,465360
110,631719
111,799186
112,893953
113,861859
114,817154
115,825030
116,901434
117,1039996
118,1194509
119,1348371
120,1487606
121,1586153
122,1648135
123,1692070
124,1738327
125,1811747
126,1904822
127,1992925
128,2063602
129,2107014
130,2129165
131,2129673
132,2096125
133,2018757
134,1897191
135,1729415
136,1530628
137,1313153
138,1089697
139,887956
140,729151
141,627830
142,589650
143,612602
144,692607
145,826306
146,987941
147,1149189
148,1308440
149,1463689
150,1616870
151,1768105
152,1916729
153,2063287
154,2206539
155,2348205
156,2486255
157,2622807
158,2755943
159,2888255
160,3014582
161,3144062
162,3241982
163,3229211
164,3074816
165,2811577
166,2536938
167,2268420
168,2008135
169,1755194
170,1508532
171,1266795
172,1030545
173,796899
174,567306
175,339644
176,114747
177,-107771
178,-327630
179,-545494
180,-761067
181,-976198
182,-1190023
183,-1404766
184,-1617234
185,-1829437
186,-1990238
187,-1956915
188,-1766916
189,-1564900
190,-1365053
191,-1167918
192,-973256
193,-779777
194,-589290
195,-400098
196,-213521
197,-29023
198,153245
199,332562
200,508937
201,681899
202,851728
203,1019632
204,1183243
205,1345603
206,1504183
207,1659615
208,1812477
209,1962615
210,2111360
211,2255766
212,2399459
213,2538862
214,2676928
215,2810881
216,2945074
217,3075258
218,3202723
219,3329348
220,3452909
221,3573736
222,3692804
223,3810425
224,3924456
225,4038409
226,4149148
227,4257945
228,4343145
229,4404887
230,4448797
231,4478206
232,4499060
233,4511022
234,4516768
235,4511432
236,4494482
237,4459565
238,4407445
239,4333315
240,4236914
241,4117652
242,3977190
243,3819120
244,3648654
245,3471649
246,3293681
