# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:16:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4580579
index,raw24
0,9128
1,8999
2,9293
3,8916
4,8771
5,8810
6,8897
7,8856
8,9183
9,8766
10,8933
11,9339
12,8954
13,8841
14,9048
15,9063
16,9022
17,9117
18,8484
19,9315
20,8881
21,8480
22,8559
23,8454
24,8781
25,8732
26,8947
27,8650
28,8785
29,8568
30,8527
31,9070
32,8740
33,8843
34,9410
35,9057
36,8856
37,9487
38,8478
39,9181
40,9116
41,9098
42,8233
43,7568
44,6943
45,4550
46,3630
47,2077
48,893
49,389
50,-1339
51,-3019
52,-6131
53,-12122
54,-18824
55,-27286
56,-35155
57,-47358
58,-67065
59,-101440
60,-157500
61,-273505
62,-496919
63,-729699
64,-950825
65,-1163029
66,-1366527
67,-1565841
68,-1762241
69,-1955674
70,-2146324
71,-2337662
72,-2527832
73,-2717884
74,-2907816
75,-3094045
76,-3279139
77,-3460619
78,-3642780
79,-3815736
80,-3974014
81,-4126569
82,-4283401
83,-4405342
84,-4435956
85,-4294383
86,-4056971
87,-3830443
88,-3601192
89,-3379368
90,-3158356
91,-2943530
92,-2729467
93,-2519309
94,-2309114
95,-2102536
96,-1896775
97,-1695552
98,-1497713
99,-1301530
100,-1108659
101,-917012
102,-729012
103,-542531
104,-359152
105,-177149
106,817
107,177497
108,350635
109,521816
110,687521
111,848213
112,924885
113,899500
114,835918
115,794368
116,842063
117,983769
118,1144217
119,1302821
120,1434990
121,1502943
122,1537543
123,1554371
124,1578638
125,1631885
126,1709702
127,1792373
128,1856706
129,1885624
130,1885601
131,1867363
132,1831831
133,1776840
134,1691279
135,1571776
136,1425080
137,1259586
138,1091617
139,941275
140,824992
141,750396
142,716168
143,715457
144,747641
145,810414
146,902563
147,1022605
148,1160304
149,1309890
150,1462042
151,1614624
152,1765259
153,1913707
154,2059194
155,2201942
156,2342649
157,2480284
158,2615741
159,2749173
160,2879950
161,3003038
162,3071984
163,3057649
164,2949115
165,2727723
166,2457382
167,2187938
168,1924815
169,1667116
170,1416289
171,1170196
172,930013
173,693124
174,460735
175,231111
176,4058
177,-220470
178,-442011
179,-661101
180,-877484
181,-1092129
182,-1306060
183,-1517061
184,-1728571
185,-1936272
186,-2144308
187,-2311142
188,-2336572
189,-2191671
190,-1983315
191,-1780393
192,-1578800
193,-1379503
194,-1183287
195,-988030
196,-795765
197,-605076
198,-415842
199,-229936
200,-44820
201,135666
202,314593
203,490107
204,663455
205,833046
206,1000216
207,1163974
208,1325184
209,1483902
210,1639841
211,1792481
212,1942974
213,2090217
214,2235426
215,2377449
216,2516615
217,2655276
218,2789271
219,2922411
220,3051534
221,3178826
222,3303422
223,3427178
224,3547576
225,3666495
226,3783031
227,3896737
228,3985238
229,4040159
230,4071874
231,4080777
232,4074535
233,4054061
234,4023743
235,3982475
236,3931789
237,3870549
238,3798229
239,3714469
240,3617920
241,3510598
242,3390953
243,3262235
244,3125597
245,2985648
246,2845683
247,2711072
248,2585829
249,2476409
250,2389099
251,2325767
252,2291731
253,2288996
254,2318812
255,2382433
256,2478438
257,2606080
258,2742041
259,2876115
260,3008740
261,3138924
262,3267021
263,3393654
264,3517504
265,3640547
266,3760662
267,3879635
268,3995434
269,4109842
270,4220684
271,4331689
272,4421896
273,4444380
274,4399206
275,4278637
276,4087154
277,3826063
278,3547204
279,3265827
280,2988717
281,2715600
282,2446964
283,2182226
284,1920359
285,1663253
286,1408426
287,1157710
288,908944
289,663737
290,420024
291,179237
292,-59825
293,-294401
294,-519886
295,-703486
296,-799256
297,-801167
298,-706693
299,-532014
300,-346670
301,-163587
302,16689
303,194943
304,369903
305,543114
306,713447
307,881128
308,1046261
309,1208829
310,1368186
311,1524875
312,1679152
313,1830123
314,1979900
315,2126170
316,2271079
317,2412593
318,2552219
319,2689179
320,2824227
321,2956690
322,3087417
323,3216432
324,3342472
325,3466552
326,3588273
327,3708923
328,3826190
329,3943219
330,4057209
331,4168994
332,4278565
333,4386299
334,4490011
335,4556695
336,4580579
337,4567004
338,4519166
339,4439807
340,4334489
341,4201984
342,4048527
343,3874896
344,3683759
345,3477070
346,3258181
347,3027423
348,2786254
349,2539682
350,2288756
351,2040708
352,1793131
353,1549064
354,1306755
355,1067844
356,832313
357,600508
358,372242
359,151493
360,-56238
361,-245479
362,-414113
363,-560574
364,-683714
365,-782254
366,-856351
367,-904566
368,-930808
369,-933622
370,-914596
371,-877061
372,-822665
373,-754069
374,-674929
375,-587975
376,-496903
377,-406626
378,-318896
379,-238978
380,-169780
381,-114592
382,-76106
383,-56120
384,-58297
385,-81930
386,-128680
387,-198721
388,-292040
389,-407093
390,-542475
391,-696849
392,-866468
393,-1050346
394,-1243722
395,-1442218
396,-1641218
397,-1837361
398,-2029889
399,-2216649
400,-2394251
401,-2554238
402,-2696574
403,-2814173
404,-2908790
405,-2972811
406,-3007792
407,-3009105
408,-2977129
409,-2908710
410,-2804859
411,-2663948
412,-2486423
413,-2284255
414,-2080137
415,-1879619
416,-1680333
417,-1484504
418,-1289971
419,-1098925
420,-908655
421,-722792
422,-537608
423,-355238
424,-174595
425,3002
426,178338
427,351948
428,521305
429,689586
430,852957
431,1015933
432,1174281
433,1331450
434,1484799
435,1636770
436,1784858
437,1931496
438,2075109
439,2216855
440,2356121
441,2492217
442,2627065
443,2758176
444,2888599
445,3016327
446,3136902
447,3225528
448,3286302
449,3318949
450,3325879
451,3306561
452,3263854
453,3196367
454,3106737
455,2996654
456,2866144
457,2717962
458,2551630
459,2371735
460,2176821
461,1970844
462,1754371
463,1530109
464,1298386
465,1064644
466,830282
467,598404
468,368067
469,140870
470,-83339
471,-303137
472,-517140
473,-722645
474,-915980
475,-1096325
476,-1263415
477,-1416572
478,-1554232
479,-1679026
480,-1788261
481,-1885411
482,-1967932
483,-2039372
484,-2098531
485,-2147899
486,-2187589
487,-2219034
488,-2245003
489,-2264417
490,-2280916
491,-2293734
492,-2307102
493,-2318660
494,-2332201
495,-2346388
496,-2363614
497,-2383853
