# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:21:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4851680
index,raw24
0,-9183
1,-9630
2,-9565
3,-9068
4,-9291
5,-9177
6,-9072
7,-9039
8,-9462
9,-9261
10,-9588
11,-9186
12,-9321
13,-9480
14,-9047
15,-9574
16,-9133
17,-9044
18,-9602
19,-9409
20,-9936
21,-8903
22,-9086
23,-9101
24,-9284
25,-9298
26,-8817
27,-9296
28,-8935
29,-9638
30,-8981
31,-9524
32,-8562
33,-9001
34,-8840
35,-8839
36,-9230
37,-8845
38,-9244
39,-8643
40,-9074
41,-9304
42,-9327
43,-9190
44,-9253
45,-9164
46,-9179
47,-9466
48,-9392
49,-9039
50,-8894
51,-8093
52,-8244
53,-8267
54,-7866
55,-8633
56,-8272
57,-8951
58,-7478
59,-1581
60,-17765
61,-135290
62,-349226
63,-582255
64,-816120
65,-1041933
66,-1262765
67,-1477171
68,-1687543
69,-1893201
70,-2095562
71,-2294258
72,-2490290
73,-2683746
74,-2876090
75,-3065059
76,-3250589
77,-3434280
78,-3613781
79,-3792076
80,-3965325
81,-4138433
82,-4305640
83,-4473938
84,-4635312
85,-4802298
86,-4851680
87,-4653512
88,-4413895
89,-4179501
90,-3949950
91,-3722876
92,-3500390
93,-3279610
94,-3063994
95,-2849100
96,-2637808
97,-2427414
98,-2221374
99,-2017911
100,-1817424
101,-1618915
102,-1423413
103,-1231247
104,-1039817
105,-851098
106,-664962
107,-480849
108,-298886
109,-120130
110,57301
111,230766
112,402810
113,570177
114,735819
115,863417
116,931968
117,978886
118,1034375
119,1116608
120,1217976
121,1327851
122,1430121
123,1520139
124,1597809
125,1661630
126,1712099
127,1751946
128,1781668
129,1804939
130,1820150
131,1820192
132,1800010
133,1755070
134,1682120
135,1583811
136,1464369
137,1334671
138,1209084
139,1099912
140,1016122
141,961998
142,937400
143,938878
144,963283
145,1005582
146,1065379
147,1140465
148,1229013
149,1332111
150,1448717
151,1578596
152,1720531
153,1866553
154,2013221
155,2156832
156,2297648
157,2435816
158,2571158
159,2704677
160,2816810
161,2888498
162,2911962
163,2875150
164,2767527
165,2573326
166,2314907
167,2048489
168,1783815
169,1525197
170,1270627
171,1022360
172,778059
173,538892
174,303242
175,70997
176,-158676
177,-384440
178,-607929
179,-828175
180,-1045442
181,-1260194
182,-1471449
183,-1682941
184,-1890120
185,-2097713
186,-2300065
187,-2494568
188,-2598287
189,-2541714
190,-2352308
191,-2142885
192,-1938391
193,-1735299
194,-1534159
195,-1335667
196,-1140072
197,-945917
198,-754474
199,-564294
200,-377585
201,-191971
202,-9691
203,170446
204,347409
205,522527
206,693775
207,862178
208,1027889
209,1190516
210,1350762
211,1508213
212,1662701
213,1813858
214,1963045
215,2109973
216,2253275
217,2395088
218,2533460
219,2668759
220,2802393
221,2933579
222,3062333
223,3188575
224,3312778
225,3434781
226,3553594
227,3650704
228,3720482
229,3774092
230,3814368
231,3845286
232,3868057
233,3886168
234,3898526
235,3905058
236,3902677
237,3890401
238,3866606
239,3828486
240,3777083
241,3709838
242,3630201
243,3537878
244,3437214
245,3330530
246,3221955
247,3114242
248,3014654
249,2925270
250,2853305
251,2801805
252,2775559
253,2777260
254,2809217
255,2872978
256,2968955
257,3091185
258,3220815
259,3347054
260,3472901
261,3595597
262,3717615
263,3836561
264,3954764
265,4069306
266,4182641
267,4293186
268,4401350
269,4506557
270,4575111
271,4589336
272,4547880
273,4447301
274,4285982
275,4061819
276,3790091
277,3511972
278,3231023
279,2955157
280,2681716
281,2413861
282,2148974
283,1887896
284,1630369
285,1375834
286,1124930
287,876225
288,629918
289,386441
290,146202
291,-93176
292,-328117
293,-555828
294,-763889
295,-910803
296,-973916
297,-957557
298,-855888
299,-683544
300,-495028
301,-311536
302,-128882
303,50414
304,228096
305,402916
306,575499
307,745156
308,912225
309,1075482
310,1236943
311,1394568
312,1550149
313,1703248
314,1853760
315,2002022
316,2147050
317,2291059
318,2431212
319,2569915
320,2706209
321,2839863
322,2971988
323,3100657
324,3228599
325,3353149
326,3476907
327,3597555
328,3717244
329,3832894
330,3948698
331,4060384
332,4172624
333,4256267
334,4298635
335,4308095
336,4284033
337,4233118
338,4156345
339,4056934
340,3936438
341,3797910
