# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-73
# time,2026-07-30 14:23:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,117
# distance_mm,622
# threshold,500000
# peak_abs,5458219
index,raw24
0,-17144
1,-17262
2,-17316
3,-17130
4,-17271
5,-16693
6,-16651
7,-17009
8,-16527
9,-16029
10,-16779
11,-16225
12,-16911
13,-16389
14,-16587
15,-16777
16,-16575
17,-16237
18,-16739
19,-16081
20,-16615
21,-16477
22,-16331
23,-16649
24,-16351
25,-16661
26,-16499
27,-16577
28,-16359
29,-16717
30,-16586
31,-16760
32,-16246
33,-16396
34,-16522
35,-16712
36,-16918
37,-16796
38,-16914
39,-16976
40,-16462
41,-16764
42,-16858
43,-16608
44,-16622
45,-17116
46,-16962
47,-16639
48,-17189
49,-17019
50,-17537
51,-17695
52,-17717
53,-18451
54,-20328
55,-21926
56,-25563
57,-28808
58,-34133
59,-22736
60,-56086
61,-273735
62,-505669
63,-722112
64,-934455
65,-1141701
66,-1346106
67,-1545678
68,-1743393
69,-1934516
70,-2126104
71,-2309420
72,-2497490
73,-2682746
74,-2875602
75,-2868195
76,-2658165
77,-2449040
78,-2235909
79,-2029468
80,-1821533
81,-1619510
82,-1415857
83,-1217884
84,-1020343
85,-827010
86,-635182
87,-446656
88,-259905
89,-76330
90,105312
91,280699
92,456713
93,583881
94,491657
95,346341
96,294523
97,380711
98,551025
99,717909
100,882798
101,1044410
102,1202218
103,1360040
104,1484602
105,1544436
106,1613464
107,1722811
108,1858673
109,1997206
110,2120906
111,2242031
112,2374813
113,2487659
114,2565172
115,2612211
116,2649188
117,2710624
118,2802341
119,2900607
120,2994549
121,3084584
122,3176471
123,3274075
124,3358452
125,3421994
126,3470080
127,3503464
128,3524725
129,3524878
130,3483744
131,3392471
132,3254009
133,3066419
134,2832861
135,2571107
136,2309729
137,2049311
138,1795597
139,1556306
140,1383972
141,1306955
142,1339411
143,1474224
144,1630204
145,1781677
146,1931907
147,2079152
148,2224738
149,2367810
150,2508841
151,2648143
152,2785443
153,2918983
154,3051163
155,3180159
156,3307066
157,3431639
158,3552764
159,3671674
160,3704682
161,3558790
162,3287523
163,3006778
164,2733907
165,2469973
166,2214088
167,1964881
168,1720385
169,1480719
170,1243203
171,1009307
172,776904
173,549521
174,323382
175,101942
176,-119838
177,-334456
178,-556327
179,-769579
180,-1004445
181,-1086826
182,-904222
183,-714711
184,-520880
185,-334288
186,-146528
187,37082
188,218806
189,397059
190,573723
191,746285
192,917457
193,1083609
194,1248045
195,1408093
196,1566769
197,1722570
198,1875543
199,2024786
200,2172571
201,2316418
202,2458775
203,2597891
204,2734406
205,2868136
206,2999282
207,3128692
208,3254222
209,3379497
210,3500916
211,3620825
212,3736191
213,3821335
214,3880820
215,3934378
216,3997378
217,4079066
218,4182496
219,4291842
220,4400878
221,4506540
222,4612326
223,4715371
224,4816932
225,4917176
226,5015039
227,5112963
228,5191235
229,5231417
230,5237179
231,5213923
232,5166287
233,5099120
234,5011122
235,4907398
236,4785687
237,4650575
238,4502175
239,4342489
240,4173207
241,4001266
242,3833249
243,3676102
244,3535901
245,3417773
246,3330964
247,3281885
248,3279461
249,3328716
250,3431742
251,3557939
252,3679585
253,3801551
254,3920439
255,4039025
256,4154324
257,4269377
258,4382671
259,4494056
260,4604180
261,4712178
262,4818643
263,4921814
264,5025574
265,5124304
266,5224543
267,5317873
268,5415072
269,5458219
270,5380400
271,5177311
272,4884519
273,4585683
274,4290171
275,4002896
276,3720055
277,3445025
278,3173340
279,2907281
280,2645238
281,2388043
282,2133128
283,1881795
284,1631285
285,1383454
286,1134589
287,888523
288,643422
289,464032
290,468415
291,621814
292,791698
293,957881
294,1121397
295,1283484
296,1441935
297,1598071
298,1752532
299,1904950
300,2054597
301,2201842
302,2347142
303,2488751
304,2628927
305,2766214
306,2901949
307,3034506
308,3165624
309,3293766
310,3420412
311,3545194
312,3666697
313,3787082
314,3905283
315,4020927
316,4134284
317,4247555
318,4356820
319,4465625
320,4571559
321,4677065
322,4779390
323,4880615
324,4980835
325,5077571
326,5176023
327,5259544
328,5319277
329,5355196
330,5370574
331,5362159
332,5331320
333,5274557
334,5193698
335,5086808
336,4956835
337,4803510
338,4629075
339,4435662
340,4224449
341,4001157
342,3766212
343,3525065
344,3278554
345,3031130
346,2786136
347,2547596
348,2317493
349,2097978
350,1892634
351,1702803
352,1531827
353,1381712
354,1253335
355,1148614
356,1069762
357,1018416
358,996475
359,1004274
360,1042119
361,1110288
362,1209256
363,1338829
364,1487849
365,1640747
366,1789555
367,1936913
368,2081716
369,2223558
370,2364287
371,2502046
372,2638349
373,2771299
374,2902224
375,3031166
376,3157948
377,3281074
378,3370586
379,3411230
380,3405638
381,3350054
382,3246445
383,3096497
384,2902431
385,2669485
386,2411975
387,2153432
388,1894809
389,1638426
390,1383442
391,1132569
392,886007
393,643867
394,408308
395,181546
396,-15212
397,-161898
398,-255470
399,-290655
400,-265468
401,-179667
402,-33333
403,142839
404,316197
405,487463
406,655667
407,821531
408,984279
409,1144215
410,1302731
411,1457596
412,1610570
413,1760413
414,1908847
415,2053622
416,2196667
417,2337399
418,2475713
419,2612195
420,2746452
421,2878029
422,3007534
423,3135822
424,3261064
425,3385394
426,3506412
427,3626832
428,3745077
429,3860756
430,3975117
431,4087416
432,4198157
433,4306876
434,4414735
435,4519716
436,4624636
437,4725415
438,4827870
439,4919321
440,4981673
441,5014120
442,5019804
443,4997328
444,4948310
445,4874849
446,4776566
447,4656383
448,4513863
449,4354320
450,4175380
451,3984055
452,3778256
453,3564587
454,3341728
455,3114936
456,2885844
457,2656643
458,2429191
459,2205711
460,1988753
461,1778478
462,1578869
463,1388949
464,1212707
465,1048919
466,899767
467,766617
468,650627
469,551284
470,470673
471,407663
472,363549
473,337281
474,328288
475,336024
476,358879
477,396675
478,447210
479,509036
480,578942
481,655367
482,736543
483,818581
484,899697
485,976979
486,1047356
487,1110172
488,1161957
489,1202215
490,1228372
491,1241342
492,1239006
493,1223575
494,1193586
495,1151272
496,1096884
497,1032918
498,962280
499,886666
500,809550
501,731731
502,658330
503,592225
504,534913
505,491016
506,462068
507,451915
508,461868
509,494092
510,549951
511,630524
