# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:16:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4986562
index,raw24
0,240
1,552
2,432
3,-40
4,240
5,408
6,456
7,488
8,448
9,280
10,368
11,392
12,512
13,800
14,24
15,-241
16,-288
17,-80
18,632
19,776
20,847
21,1159
22,1359
23,935
24,1239
25,863
26,1959
27,2486
28,3238
29,3222
30,3053
31,3029
32,3028
33,3004
34,3980
35,4131
36,4499
37,4850
38,4129
39,4329
40,3312
41,2648
42,1952
43,63
44,463
45,39
46,-945
47,-1233
48,-1816
49,-3192
50,-5504
51,-9951
52,-15558
53,-22916
54,-34369
55,-48285
56,-64383
57,-83735
58,-108957
59,-148048
60,-203982
61,-285509
62,-392962
63,-577594
64,-811451
65,-1036864
66,-1256626
67,-1467192
68,-1674301
69,-1875393
70,-2073652
71,-2269311
72,-2465001
73,-2657645
74,-2849784
75,-3037572
76,-3224865
77,-3408680
78,-3590440
79,-3769641
80,-3946285
81,-4120203
82,-4291340
83,-4460609
84,-4624648
85,-4783683
86,-4930475
87,-4986562
88,-4876977
89,-4661678
90,-4424364
91,-4194040
92,-3965856
93,-3741228
94,-3517580
95,-3296998
96,-3079540
97,-2863596
98,-2651374
99,-2441563
100,-2234776
101,-2030064
102,-1828856
103,-1629505
104,-1433698
105,-1239379
106,-1049227
107,-859587
108,-674322
109,-490144
110,-310012
111,-130894
112,44714
113,213484
114,296602
115,313486
116,356288
117,460116
118,606980
119,761682
120,902405
121,1027519
122,1136193
123,1221847
124,1282665
125,1323677
126,1360539
127,1403205
128,1447194
129,1481057
130,1500148
131,1502701
132,1486678
133,1448848
134,1384967
135,1302710
136,1207319
137,1108244
138,1013845
139,931761
140,869223
141,831141
142,816743
143,822860
144,848143
145,891304
146,949043
147,1020103
148,1101594
149,1190500
150,1284579
151,1384670
152,1491253
153,1601847
154,1718291
155,1838505
156,1961945
157,2082457
158,2196675
159,2297055
160,2377631
161,2426580
162,2437020
163,2394059
164,2290278
165,2106399
166,1858982
167,1597987
168,1338736
169,1083652
170,833792
171,588482
172,348266
173,111632
174,-120942
175,-349143
176,-573037
177,-793535
178,-1011710
179,-1225082
180,-1437613
181,-1644957
182,-1852220
183,-2055826
184,-2258471
185,-2457036
186,-2655608
187,-2849155
188,-3028096
189,-3115078
190,-3063138
191,-2882844
192,-2665300
193,-2455870
194,-2246011
195,-2040168
196,-1835639
197,-1634199
198,-1433792
199,-1236833
200,-1041090
201,-848131
202,-657779
203,-469843
204,-283961
205,-100255
206,80942
207,259420
208,434868
209,608055
210,778165
211,945246
212,1109034
213,1270763
214,1428896
215,1584529
216,1736296
217,1886324
218,2033894
219,2177237
220,2319179
221,2457672
222,2594420
223,2727736
224,2860547
225,2988221
226,3116481
227,3222572
228,3292475
229,3334769
230,3354986
231,3357488
232,3346926
233,3327102
234,3301416
235,3270269
236,3233797
237,3192027
238,3141341
239,3082533
240,3012701
241,2932197
242,2839591
243,2737901
244,2627919
245,2513414
246,2397627
247,2285398
248,2181431
249,2089701
250,2015950
251,1962928
252,1935336
253,1934580
254,1960920
255,2015176
256,2097058
257,2204682
258,2334373
259,2474536
260,2611410
261,2748243
262,2881508
263,3013124
264,3142876
265,3270285
266,3395885
267,3518751
268,3638913
269,3755933
270,3874034
271,3970202
272,4022125
273,4026602
274,3980998
275,3879648
276,3721855
277,3506872
278,3244764
279,2974176
280,2701557
281,2430403
282,2163595
283,1901595
284,1641738
285,1386634
286,1133905
287,884718
288,637466
289,393252
290,152036
291,-86958
292,-322988
293,-556764
294,-783584
295,-1000896
296,-1185710
297,-1293942
298,-1318856
299,-1258671
300,-1110589
301,-919013
302,-729677
303,-542004
304,-356514
305,-173574
306,7127
307,186406
308,362551
309,535811
310,707122
311,874899
312,1039560
313,1201729
314,1361463
315,1517993
316,1672199
317,1823291
318,1972468
319,2119196
320,2262913
321,2404245
322,2543375
323,2680721
324,2814713
325,2947938
326,3076410
327,3204570
328,3329915
329,3452453
330,3573951
331,3691883
332,3809720
333,3918367
334,3985833
335,4009282
336,3996153
337,3947265
338,3869215
339,3762015
340,3631908
341,3480480
342,3309439
343,3123115
344,2922982
345,2711673
346,2490630
347,2261062
348,2025538
349,1785899
350,1545497
351,1306164
352,1068589
353,834202
354,601316
355,371539
356,144718
357,-77412
358,-295403
359,-501911
360,-694769
361,-872268
362,-1031978
363,-1174020
364,-1295077
365,-1397462
366,-1478116
367,-1540751
368,-1581315
369,-1605578
370,-1609118
371,-1597946
372,-1570535
373,-1530615
374,-1480228
375,-1420384
376,-1354954
377,-1284381
378,-1213648
379,-1142988
380,-1076784
381,-1017229
382,-965177
383,-923899
384,-894298
385,-878341
386,-875881
387,-889583
388,-919482
389,-964490
390,-1024884
391,-1101335
392,-1190752
393,-1292735
394,-1405689
395,-1526606
396,-1653987
397,-1784897
398,-1917735
399,-2048373
400,-2176107
401,-2294578
402,-2404969
403,-2502140
404,-2585226
405,-2650183
406,-2694747
407,-2718050
408,-2717286
409,-2692003
410,-2639882
411,-2561848
412,-2454279
413,-2321371
414,-2159392
415,-1973200
416,-1772960
417,-1576215
418,-1380879
419,-1189030
420,-998053
421,-810403
422,-624496
423,-440620
424,-259870
425,-80646
426,95259
427,269480
428,441007
429,610001
430,775103
431,939144
432,1098781
433,1257287
434,1411574
435,1564513
436,1714626
437,1861841
438,2007374
439,2149065
440,2290498
441,2427707
442,2563746
443,2695849
444,2828384
445,2946375
446,3038207
447,3107196
448,3152769
449,3177304
450,3179148
451,3159648
452,3120023
453,3061178
454,2981100
455,2884512
456,2769176
457,2638662
458,2490108
459,2327556
460,2151512
461,1963193
462,1764249
463,1556634
464,1341636
465,1119848
466,892591
467,664506
468,436177
469,209612
470,-13309
471,-234452
472,-450063
473,-659848
474,-859560
475,-1050391
476,-1228631
477,-1396489
478,-1551550
479,-1694209
480,-1824802
481,-1942867
482,-2049846
483,-2144404
484,-2229334
485,-2303278
486,-2369020
487,-2424635
488,-2473171
489,-2514189
490,-2550130
491,-2579347
492,-2605248
493,-2626650
494,-2645474
495,-2662159
496,-2676762
497,-2690971
498,-2703874
499,-2717736
500,-2729812
501,-2742935
502,-2756624
503,-2769920
504,-2783638
505,-2796850
506,-2810100
507,-2820973
508,-2831093
509,-2837555
510,-2841897
511,-2839718
