# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-68
# time,2026-07-30 14:21:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,113
# distance_mm,627
# threshold,500000
# peak_abs,4034134
index,raw24
0,-768
1,-783
2,-343
3,-247
4,-591
5,73
6,-591
7,-863
8,-703
9,-711
10,-655
11,-287
12,-447
13,-503
14,-662
15,-350
16,-478
17,-846
18,-846
19,-1086
20,-926
21,-1254
22,-1038
23,-1397
24,-1573
25,-1189
26,-1285
27,-1205
28,-1237
29,-1348
30,-1076
31,-1012
32,-1516
33,-1076
34,-1108
35,-1403
36,-2099
37,-1163
38,-1379
39,-1307
40,-1690
41,-1674
42,-1570
43,-1842
44,-1617
45,-1545
46,-1609
47,-1409
48,-1609
49,-1224
50,-1280
51,-1368
52,-1088
53,-336
54,-520
55,-744
56,-904
57,-1815
58,-2991
59,-3383
60,-33718
61,-148482
62,-360352
63,-596828
64,-829555
65,-1056390
66,-1277517
67,-1493529
68,-1706107
69,-1914538
70,-2120849
71,-2323854
72,-2524242
73,-2721358
74,-2914882
75,-3106262
76,-3294995
77,-3479352
78,-3661448
79,-3836441
80,-3981932
81,-4034134
82,-3988162
83,-3888915
84,-3764272
85,-3636037
86,-3490201
87,-3309967
88,-3099371
89,-2885040
90,-2674448
91,-2466226
92,-2260005
93,-2056089
94,-1855502
95,-1656203
96,-1461089
97,-1267127
98,-1076244
99,-887648
100,-701620
101,-517646
102,-336191
103,-156070
104,21205
105,196578
106,369458
107,539277
108,706819
109,870509
110,1032427
111,1190317
112,1346675
113,1499871
114,1650568
115,1793542
116,1885291
117,1920821
118,1924491
119,1915672
120,1910374
121,1916765
122,1937875
123,1970038
124,2005758
125,2041169
126,2063504
127,2069452
128,2059087
129,2037260
130,2008883
131,1977622
132,1940516
133,1894655
134,1836704
135,1764144
136,1678849
137,1583764
138,1486954
139,1396877
140,1320402
141,1262001
142,1221783
143,1199138
144,1190671
145,1194934
146,1207604
147,1228849
148,1258115
149,1296065
150,1345995
151,1406447
152,1477043
153,1558831
154,1648656
155,1741591
156,1839466
157,1933690
158,2021430
159,2096295
160,2154159
161,2186576
162,2186669
163,2146194
164,2057140
165,1912945
166,1704216
167,1454919
168,1200270
169,944787
170,694208
171,446291
172,202613
173,-37484
174,-274583
175,-507454
176,-736856
177,-962118
178,-1185104
179,-1403072
180,-1619157
181,-1830855
182,-2039663
183,-2244878
184,-2447812
185,-2645569
186,-2835311
187,-2999300
188,-3088406
189,-3090261
190,-3003004
191,-2828653
192,-2614564
193,-2405629
194,-2197327
195,-1993467
196,-1791096
197,-1592053
198,-1393955
199,-1198792
200,-1006246
201,-815331
202,-627040
203,-441019
204,-258141
205,-76654
206,102132
207,278871
208,452173
209,622782
210,790434
211,955553
212,1117885
213,1277212
214,1434112
215,1588369
216,1739439
217,1887867
218,2033812
219,2176980
220,2318442
221,2456919
222,2593291
223,2726135
224,2857338
225,2985541
226,3112185
227,3215965
228,3293908
229,3351594
230,3391113
231,3415507
232,3423242
233,3416744
234,3395207
235,3360609
236,3310462
237,3249258
238,3176470
239,3094402
240,3005072
241,2909225
242,2810054
243,2710759
244,2612220
245,2517773
246,2429226
247,2348745
248,2278467
249,2218460
250,2171998
251,2138221
252,2117135
253,2110189
254,2116107
255,2136273
256,2169204
257,2214979
258,2271709
259,2340328
260,2418314
261,2504987
262,2598985
263,2697732
264,2800250
265,2902469
266,3001098
267,3092908
268,3173530
269,3237391
270,3281716
271,3299787
272,3290120
273,3247519
274,3169306
275,3054927
276,2901458
277,2711680
278,2485037
279,2233806
280,1977941
281,1723084
282,1468761
283,1214662
284,961866
285,712876
286,465077
287,221556
288,-20431
289,-258204
290,-489933
291,-716081
292,-934569
293,-1146279
294,-1336003
295,-1483536
296,-1583491
297,-1637066
298,-1638986
299,-1592626
300,-1494919
301,-1349737
302,-1162524
303,-970942
304,-781080
305,-594304
306,-408832
307,-226998
308,-46154
309,131596
310,306475
311,478702
312,648340
313,815676
314,979089
315,1140449
316,1298390
317,1454072
318,1606750
319,1757466
320,1904931
321,2050547
322,2193760
323,2334477
324,2473304
325,2609082
326,2743267
327,2874500
328,3003565
329,3130175
330,3255401
331,3378555
332,3493591
333,3574156
334,3625816
335,3647909
336,3644472
337,3616219
338,3565258
339,3494543
340,3404188
341,3297252
342,3175570
343,3041022
344,2894747
345,2739978
346,2576083
347,2405649
348,2230539
349,2051851
350,1871984
351,1690596
352,1509661
353,1330069
354,1153323
355,979902
356,811342
357,648195
358,492828
359,344744
360,206574
361,78060
362,-39333
363,-144888
364,-238711
365,-320041
366,-388362
367,-445387
368,-488989
369,-522169
370,-543865
371,-556047
372,-559915
373,-555022
374,-544187
375,-529064
376,-511720
377,-492625
378,-474965
379,-459411
380,-449035
381,-444068
382,-447446
383,-459607
384,-480607
385,-513508
386,-556886
387,-612466
388,-678471
389,-755676
390,-842584
391,-938489
392,-1041838
393,-1151255
394,-1265851
395,-1382512
396,-1501287
397,-1618848
398,-1734186
399,-1845095
400,-1950205
401,-2047935
402,-2136453
403,-2214657
404,-2280922
405,-2334252
406,-2372743
407,-2397293
408,-2404672
409,-2396939
410,-2371070
411,-2329141
412,-2270145
413,-2194283
414,-2101736
415,-1993511
416,-1869828
417,-1732447
418,-1581588
419,-1417971
420,-1245046
421,-1061518
422,-875332
423,-689089
424,-505269
425,-323487
426,-145256
427,32050
428,206262
429,377845
430,546439
431,713012
432,876341
433,1036322
434,1194323
435,1348826
436,1501621
437,1645734
438,1774869
439,1889780
440,1989813
441,2075530
442,2145469
443,2200815
444,2239714
445,2263953
446,2273421
447,2266919
448,2246298
449,2211912
450,2162826
451,2101186
452,2026490
453,1940306
454,1841429
455,1732637
456,1614049
457,1486492
458,1350023
459,1206338
460,1055998
461,899958
462,739200
463,574685
464,406887
465,236918
466,66489
467,-104392
468,-273531
469,-441121
470,-603995
471,-763026
472,-916949
473,-1064405
474,-1204459
475,-1336904
476,-1461636
477,-1577690
478,-1686065
479,-1785684
480,-1876866
481,-1958956
482,-2033565
483,-2099037
484,-2158373
485,-2209101
486,-2255112
487,-2294996
488,-2328676
489,-2358768
490,-2384552
491,-2407845
492,-2429327
493,-2449454
494,-2468179
495,-2487150
496,-2505398
497,-2524965
498,-2545064
499,-2566010
500,-2587368
501,-2609348
502,-2632686
503,-2654957
504,-2677768
505,-2699338
506,-2720416
507,-2738620
508,-2755678
509,-2768573
510,-2777547
511,-2783032
