# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:25:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4638450
index,raw24
0,-24385
1,-24014
2,-24475
3,-24456
4,-24709
5,-24450
6,-25119
7,-24851
8,-25104
9,-24781
10,-25346
11,-25207
12,-24924
13,-25425
14,-25398
15,-25883
16,-25272
17,-25724
18,-25297
19,-25838
20,-25507
21,-25688
22,-25997
23,-26242
24,-26310
25,-26147
26,-26368
27,-26405
28,-26881
29,-26454
30,-26947
31,-26904
32,-26324
33,-26569
34,-26478
35,-26971
36,-26687
37,-26772
38,-26913
39,-27165
40,-26794
41,-26927
42,-27163
43,-26960
44,-27061
45,-27193
46,-27046
47,-26523
48,-27168
49,-26692
50,-26489
51,-26270
52,-26274
53,-27255
54,-26844
55,-28033
56,-27789
57,-28482
58,-28942
59,-19547
60,-23760
61,-206125
62,-451580
63,-676597
64,-895947
65,-1104645
66,-1309702
67,-1509966
68,-1708278
69,-1904821
70,-2101725
71,-2299292
72,-2496540
73,-2694811
74,-2889714
75,-3080897
76,-3269465
77,-3451690
78,-3617133
79,-3783739
80,-3960605
81,-4132490
82,-4307785
83,-4470027
84,-4638450
85,-4630851
86,-4398950
87,-4166757
88,-3933512
89,-3708376
90,-3485020
91,-3264906
92,-3046148
93,-2830136
94,-2617334
95,-2406023
96,-2198081
97,-1993117
98,-1791641
99,-1593519
100,-1397276
101,-1203921
102,-1012414
103,-824147
104,-637982
105,-454752
106,-273593
107,-95839
108,81484
109,253434
110,427131
111,563783
112,563026
113,482302
114,406083
115,428977
116,558581
117,724081
118,888472
119,1034716
120,1125317
121,1176484
122,1188452
123,1196227
124,1238953
125,1318842
126,1409801
127,1481565
128,1514496
129,1522599
130,1515277
131,1487180
132,1437247
133,1351807
134,1231714
135,1087532
136,920071
137,743639
138,586684
139,468828
140,405099
141,391298
142,415010
143,474887
144,565933
145,683600
146,824597
147,975008
148,1125089
149,1272159
150,1417580
151,1561407
152,1709272
153,1855312
154,2001821
155,2144753
156,2285483
157,2423020
158,2558804
159,2691708
160,2821843
161,2909155
162,2915928
163,2831356
164,2629218
165,2362833
166,2093857
167,1830041
168,1572322
169,1321954
170,1076840
171,836141
172,599663
173,367430
174,136993
175,-90256
176,-315061
177,-536878
178,-756997
179,-974712
180,-1190129
181,-1404424
182,-1616869
183,-1827335
184,-2035352
185,-2240664
186,-2421606
187,-2493887
188,-2405854
189,-2207920
190,-2000731
191,-1797823
192,-1596291
193,-1397064
194,-1200462
195,-1005363
196,-812456
197,-622149
198,-434073
199,-247620
200,-63862
201,116834
202,295291
203,471351
204,643750
205,813407
206,980412
207,1143972
208,1305497
209,1463065
210,1618215
211,1771137
212,1921225
213,2068158
214,2213370
215,2355028
216,2495060
217,2630812
218,2765458
219,2897169
220,3026895
221,3153054
222,3278637
223,3400660
224,3521653
225,3628487
226,3697580
227,3738337
228,3756353
229,3758366
230,3747947
231,3732722
232,3712258
233,3691837
234,3669826
235,3644026
236,3610085
237,3565557
238,3508530
239,3435957
240,3347562
241,3241209
242,3121733
243,2988928
244,2851027
245,2709415
246,2572349
247,2444067
248,2333312
249,2245067
250,2183577
251,2152751
252,2155176
253,2191497
254,2262093
255,2367081
256,2500072
257,2637591
258,2773381
259,2906211
260,3038512
261,3167901
262,3295578
263,3420832
264,3544662
265,3665653
