# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,153
# time,2026-07-30 14:23:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,110
# distance_mm,848
# threshold,500000
# peak_abs,4669625
index,raw24
0,-3425
1,-3456
2,-3800
3,-3544
4,-3999
5,-3375
6,-3702
7,-3510
8,-3245
9,-3573
10,-3788
11,-3252
12,-3284
13,-3531
14,-3315
15,-3442
16,-3322
17,-4241
18,-3913
19,-3520
20,-4008
21,-3527
22,-3383
23,-3591
24,-3662
25,-3454
26,-3645
27,-3941
28,-4204
29,-3476
30,-4099
31,-3627
32,-4082
33,-4282
34,-4937
35,-4393
36,-4656
37,-4535
38,-4647
39,-4654
40,-4822
41,-4781
42,-4661
43,-4716
44,-5235
45,-5635
46,-5098
47,-5561
48,-5289
49,-5176
50,-4783
51,-4799
52,-5518
53,-5157
54,-6269
55,-5620
56,-7379
57,-6442
58,-9106
59,8128
60,-45505
61,-271796
62,-506539
63,-728413
64,-941340
65,-1148673
66,-1352269
67,-1551960
68,-1748394
69,-1943285
70,-2138160
71,-2333987
72,-2530214
73,-2726369
74,-2917324
75,-3104592
76,-3283309
77,-3467420
78,-3644245
79,-3817400
80,-3803942
81,-3582189
82,-3359520
83,-3136158
84,-2918375
85,-2702219
86,-2490817
87,-2280585
88,-2073547
89,-1867229
90,-1664322
91,-1462134
92,-1264444
93,-1069673
94,-877679
95,-689540
96,-503064
97,-321586
98,-139419
99,36702
100,209890
101,275504
102,216838
103,162572
104,168904
105,258083
106,412308
107,568634
108,701628
109,816094
110,894491
111,952206
112,1021593
113,1114541
114,1233933
115,1353550
116,1444305
117,1501000
118,1533993
119,1571574
120,1633134
121,1702959
122,1768151
123,1827727
124,1875616
125,1915523
126,1952689
127,1984931
128,2012376
129,2031963
130,2035019
131,2013090
132,1948468
133,1842918
134,1708238
135,1550861
136,1380896
137,1209223
138,1044427
139,902732
140,800118
141,745948
142,745729
143,790686
144,873309
145,983787
146,1110875
147,1244891
148,1387859
149,1538378
150,1691094
151,1840599
152,1988423
153,2133004
154,2276432
155,2415378
156,2553755
157,2687851
158,2820995
159,2950578
160,3079394
161,3188162
162,3194637
163,3072343
164,2827648
165,2551943
166,2282687
167,2019713
168,1763778
169,1514107
170,1270122
171,1031711
172,796025
173,563288
174,333939
175,107434
176,-117067
177,-339277
178,-559331
179,-777319
180,-995344
181,-1211342
182,-1429835
183,-1642996
184,-1838075
185,-1874275
186,-1708470
187,-1504862
188,-1306110
189,-1109814
190,-914783
191,-722887
192,-531791
193,-343670
194,-157108
195,26039
196,207964
197,385986
198,561243
199,733159
200,902365
201,1068223
202,1231389
203,1391318
204,1548037
205,1702808
206,1853536
207,2002357
208,2147345
209,2290899
210,2430347
211,2569114
212,2703481
213,2836703
214,2965997
215,3094018
216,3219857
217,3343464
218,3465352
219,3581312
220,3673979
221,3742051
222,3795434
223,3834675
224,3865935
225,3890695
226,3911484
227,3930918
228,3950926
229,3973540
230,3995919
231,4018543
232,4037117
233,4050232
234,4050785
235,4036315
236,3999294
237,3938758
238,3850693
239,3739143
240,3605286
241,3453494
242,3291769
243,3125927
244,2965153
245,2814239
246,2680136
247,2567881
248,2481503
249,2426656
250,2407192
251,2424730
252,2481506
253,2578371
254,2707808
255,2843014
256,2975955
257,3106119
258,3235708
259,3361833
260,3487399
261,3609973
262,3732148
263,3851101
264,3969271
265,4084434
266,4197520
267,4307879
268,4417033
269,4523238
270,4624990
271,4669625
272,4632039
273,4513682
274,4307691
275,4035333
276,3748712
277,3464623
278,3184744
279,2910659
280,2640160
281,2374141
282,2111436
283,1852906
284,1597320
285,1345261
286,1096153
287,849067
288,604811
289,360425
290,121189
291,-111090
292,-294612
293,-365840
294,-319699
295,-163180
296,18472
297,195669
298,371693
299,544552
300,714254
301,881854
302,1046643
303,1209107
304,1369695
305,1526456
306,1681230
307,1832968
308,1982081
309,2128687
310,2273427
311,2415197
312,2554670
313,2692103
314,2827006
315,2959317
316,3089380
317,3217946
318,3343514
319,3467273
320,3589034
321,3708708
322,3825751
323,3942212
324,4055195
325,4167132
326,4276511
327,4384829
328,4481742
329,4542459
330,4577576
331,4584586
332,4569122
333,4530116
334,4471459
335,4390809
336,4292657
337,4176781
338,4045759
339,3900401
340,3740229
341,3568189
342,3384145
343,3189524
344,2983807
345,2770602
346,2549480
347,2322257
348,2091253
349,1859830
350,1628899
351,1401412
352,1180641
353,968401
354,769107
355,583309
356,414966
357,265291
358,136235
359,30474
360,-50842
361,-107380
362,-138702
363,-145237
364,-126052
365,-84988
366,-21050
367,61865
368,163417
369,279725
370,408955
371,547489
372,692054
373,838282
374,983627
375,1122411
376,1252418
377,1368249
378,1466418
379,1544663
380,1597779
381,1624464
382,1622345
383,1590371
384,1527209
385,1433055
386,1308808
387,1157080
388,978627
389,777003
390,556340
391,326048
392,94993
393,-133955
394,-360603
395,-582879
396,-798887
397,-1007766
398,-1197059
399,-1358161
400,-1486923
401,-1580445
402,-1635268
403,-1649245
404,-1620803
405,-1549134
406,-1433464
407,-1274857
408,-1084910
409,-895561
410,-707436
411,-522718
412,-339406
413,-158516
414,19695
415,195805
416,368669
417,539416
418,706574
419,871191
420,1032973
421,1192279
422,1348485
423,1501929
424,1652921
425,1801920
426,1947844
427,2092062
428,2232446
429,2371894
430,2508836
431,2643306
432,2775583
433,2905565
434,3033922
435,3159519
436,3284078
437,3405373
438,3526125
439,3641063
440,3732242
441,3796475
442,3837875
443,3855999
444,3851232
445,3823946
446,3774967
447,3704610
448,3615190
449,3506733
450,3379369
451,3236476
452,3077409
453,2905009
454,2718655
455,2522683
456,2316375
457,2102692
458,1883411
459,1659957
460,1433779
461,1207812
462,983032
463,761880
464,546139
465,337385
466,137079
467,-52825
468,-230715
469,-395671
470,-545902
471,-682164
472,-802529
473,-907151
474,-995592
475,-1068606
476,-1126092
477,-1168458
478,-1196948
479,-1211610
480,-1214526
481,-1206377
482,-1189390
483,-1164797
484,-1134487
485,-1099620
486,-1062182
487,-1024748
488,-987711
489,-954087
490,-923970
491,-898857
492,-879803
493,-868824
