# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:23:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4866109
index,raw24
0,-9713
1,-9216
2,-9302
3,-9733
4,-9764
5,-10075
6,-9314
7,-9336
8,-9559
9,-8758
10,-9389
11,-8908
12,-8923
13,-8722
14,-8497
15,-8615
16,-9030
17,-8565
18,-8780
19,-9083
20,-9090
21,-8881
22,-9008
23,-9095
24,-8566
25,-8980
26,-8667
27,-8850
28,-8673
29,-8784
30,-8911
31,-8078
32,-8885
33,-9100
34,-9131
35,-8818
36,-8608
37,-8999
38,-8878
39,-8837
40,-8924
41,-8915
42,-8954
43,-8865
44,-8544
45,-8783
46,-8942
47,-8828
48,-8755
49,-8930
50,-7881
51,-7760
52,-8015
53,-7718
54,-8037
55,-7420
56,-8027
57,-7674
58,-6417
59,-6977
60,-23704
61,-111789
62,-329095
63,-568071
64,-798970
65,-1026696
66,-1247267
67,-1463738
68,-1674472
69,-1882099
70,-2087974
71,-2291367
72,-2492815
73,-2691551
74,-2886718
75,-3078814
76,-3269278
77,-3455399
78,-3639649
79,-3818701
80,-3992651
81,-4157307
82,-4313128
83,-4453457
84,-4594081
85,-4740769
86,-4853878
87,-4866109
88,-4721635
89,-4487915
90,-4254207
91,-4025248
92,-3799108
93,-3575877
94,-3355384
95,-3138631
96,-2923535
97,-2711426
98,-2502439
99,-2295038
100,-2091710
101,-1889814
102,-1692016
103,-1495929
104,-1302859
105,-1111059
106,-922620
107,-735851
108,-552153
109,-369942
110,-190985
111,-12961
112,159656
113,333253
114,467012
115,545563
116,597384
117,621615
118,632451
119,642022
120,673944
121,743486
122,837923
123,928493
124,997259
125,1038265
126,1056035
127,1063586
128,1066576
129,1069446
130,1074507
131,1079064
132,1075932
133,1052641
134,997912
135,915702
136,815463
137,712763
138,619388
139,542648
140,484318
141,448339
142,435692
143,446087
144,473865
145,514119
146,562096
147,616091
148,674736
149,737230
150,803772
151,874802
152,953991
153,1041586
154,1138267
155,1240112
156,1344321
157,1448885
158,1548596
159,1640335
160,1715911
