# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:18:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4873503
index,raw24
0,5690
1,5665
2,5961
3,5856
4,6111
5,5654
6,6182
7,5829
8,6020
9,5515
10,5843
11,5858
12,5241
13,5817
14,5776
15,5735
16,5798
17,5630
18,5341
19,5380
20,5604
21,5499
22,5322
23,4954
24,5737
25,5376
26,5264
27,5047
28,4822
29,5270
30,5749
31,5324
32,5340
33,5211
34,5042
35,5250
36,5185
37,5208
38,5240
39,5295
40,5278
41,5198
42,4501
43,4445
44,4356
45,5299
46,4595
47,4178
48,4762
49,4985
50,5585
51,5512
52,5911
53,6406
54,5526
55,5797
56,5100
57,5500
58,8075
59,23698
60,-33585
61,-253221
62,-491814
63,-725290
64,-952457
65,-1174461
66,-1386734
67,-1593068
68,-1793202
69,-1991711
70,-2186420
71,-2380345
72,-2571478
73,-2763620
74,-2955795
75,-3145786
76,-3331474
77,-3512276
78,-3691599
79,-3863812
80,-4036996
81,-4199472
82,-4368703
83,-4521538
84,-4700730
85,-4707876
86,-4463037
87,-4233100
88,-3995248
89,-3769120
90,-3542092
91,-3322707
92,-3103558
93,-2889307
94,-2675746
95,-2465699
96,-2255670
97,-2050195
98,-1847737
99,-1648927
100,-1452238
101,-1258981
102,-1066803
103,-876921
104,-689974
105,-504825
106,-322964
107,-143036
108,33669
109,207801
110,379512
111,547113
112,711590
113,810824
114,830733
115,839351
116,904953
117,1045322
118,1206515
119,1361039
120,1514561
121,1620512
122,1655970
123,1661040
124,1673133
125,1724593
126,1819967
127,1933849
128,2026116
129,2063309
130,2037393
131,1958136
132,1849577
133,1726144
134,1592813
135,1449283
136,1296026
137,1141907
138,1003176
139,901205
140,849175
141,851368
142,905032
143,997385
144,1115904
145,1243559
146,1374807
147,1508656
148,1647847
149,1792934
150,1940403
151,2085535
152,2228928
153,2369016
154,2506495
155,2641989
156,2774930
157,2906047
158,3033245
159,3161322
160,3275200
161,3328529
162,3298610
163,3172560
164,2939220
165,2664494
166,2393536
167,2127556
168,1869384
169,1616428
170,1370591
171,1128287
172,891590
173,656089
174,425409
175,195565
176,-30883
177,-256047
