# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-492
# time,2026-07-30 14:17:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4259225
index,raw24
0,4697
1,4529
2,4952
3,4367
4,4703
5,4550
6,4982
7,4781
8,5044
9,4596
10,4619
11,4859
12,4498
13,4209
14,4697
15,4040
16,4640
17,4359
18,4583
19,4358
20,4222
21,4949
22,4732
23,4164
24,4651
25,4827
26,4466
27,4466
28,4265
29,4816
30,4680
31,5175
32,4527
33,4614
34,4413
35,3981
36,4068
37,3892
38,4171
39,3811
40,4562
41,4058
42,4145
43,4217
44,3696
45,3240
46,3127
47,2959
48,2871
49,3022
50,4206
51,3669
52,4165
53,3916
54,4124
55,3443
56,3915
57,2818
58,3322
59,-566
60,-29806
61,-153867
62,-377768
63,-613978
64,-845895
65,-1069976
66,-1290085
67,-1503615
68,-1714880
69,-1922110
70,-2127364
71,-2330320
72,-2529588
73,-2726247
74,-2919234
75,-3110390
76,-3297858
77,-3483167
78,-3665014
79,-3841431
80,-4007946
81,-4150273
82,-4230590
83,-4259225
84,-4240737
85,-4176596
86,-4047910
87,-3839888
88,-3614507
89,-3392562
90,-3175116
91,-2959160
92,-2747167
93,-2537007
94,-2329994
95,-2124413
96,-1922698
97,-1722271
98,-1525093
99,-1330691
100,-1138368
101,-949661
102,-762473
103,-577844
104,-394574
105,-214534
106,-36163
107,139841
108,312824
109,483690
110,651031
111,816815
112,979028
113,1138764
114,1293689
115,1449483
116,1555098
117,1578108
118,1559284
119,1530845
120,1515338
121,1510825
122,1518705
123,1536504
124,1562324
125,1595701
126,1626730
127,1644956
128,1649299
129,1640090
130,1624753
131,1607443
132,1585647
133,1555333
134,1514431
135,1457807
136,1388949
137,1307011
138,1216643
139,1125135
140,1040022
141,968183
142,913648
143,874833
144,851662
145,843438
146,849495
147,869903
148,900749
149,939735
150,987180
151,1044356
152,1113300
153,1193269
154,1285315
155,1386582
156,1495525
157,1608150
158,1718834
159,1823704
160,1913825
161,1985056
162,2028829
163,2037926
164,2004229
165,1919360
166,1775702
167,1566909
168,1318518
169,1065045
170,811379
171,562024
172,314915
173,72805
174,-165740
175,-400728
176,-631127
177,-858266
178,-1080769
179,-1300541
180,-1516686
181,-1729997
182,-1939578
183,-2146941
184,-2349239
185,-2551120
186,-2746289
187,-2934778
188,-3089692
189,-3168482
190,-3156064
191,-3054886
192,-2864825
193,-2650380
194,-2440520
195,-2232118
196,-2027798
197,-1824494
198,-1624559
199,-1425937
200,-1231179
201,-1036789
202,-846422
203,-656759
204,-470687
205,-286509
206,-104946
207,74347
208,251802
209,424907
210,596183
211,764726
