# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:18:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5065758
index,raw24
0,-14679
1,-15237
2,-14539
3,-14513
4,-14191
5,-14814
6,-14684
7,-14538
8,-14720
9,-14774
10,-14437
11,-14475
12,-14137
13,-14591
14,-14509
15,-13828
16,-13810
17,-14152
18,-14454
19,-14077
20,-14195
21,-14073
22,-13944
23,-14198
24,-13884
25,-13682
26,-14377
27,-13815
28,-13957
29,-13955
30,-14434
31,-13912
32,-13990
33,-13757
34,-13971
35,-13809
36,-13967
37,-13886
38,-14300
39,-14274
40,-13480
41,-14431
42,-14125
43,-13747
44,-13786
45,-14064
46,-13702
47,-14109
48,-13571
49,-13225
50,-12991
51,-13174
52,-12780
53,-13059
54,-12841
55,-13135
56,-12846
57,-14364
58,-12618
59,-7233
60,11632
61,-115665
62,-362019
63,-591071
64,-819695
65,-1036531
66,-1251436
67,-1455580
68,-1657946
69,-1854327
70,-2050693
71,-2243347
72,-2434489
73,-2623928
74,-2814047
75,-3004608
76,-3191369
77,-3375683
78,-3552559
79,-3728566
80,-3895159
81,-4064395
82,-4223363
83,-4391879
84,-4546183
85,-4716844
86,-4644948
87,-4389845
88,-4162781
89,-3924745
90,-3701234
91,-3473110
92,-3254638
93,-3034913
94,-2821623
95,-2608286
96,-2398496
97,-2189611
98,-1985040
99,-1782445
100,-1583868
101,-1388218
102,-1194529
103,-1003887
104,-814524
105,-627817
106,-443076
107,-261918
108,-81942
109,94060
110,267208
111,437560
112,604418
113,770240
114,907994
115,984187
116,1038099
117,1110245
118,1238733
119,1395406
120,1546355
121,1697743
122,1831663
123,1907968
124,1944911
125,1977065
126,2028248
127,2106529
128,2201591
129,2289347
130,2340171
131,2333645
132,2269585
133,2159708
134,2021988
135,1869125
136,1709497
137,1545272
138,1387548
139,1252850
140,1157905
141,1111612
142,1116876
143,1169620
144,1261269
145,1376475
146,1502323
147,1630628
148,1758116
149,1889486
150,2030223
151,2173695
152,2315526
153,2454379
154,2591800
155,2725587
156,2857935
157,2987154
158,3114901
159,3240209
160,3362557
161,3484931
162,3569689
163,3554278
164,3422524
165,3175418
166,2895862
167,2622341
168,2355309
169,2096189
170,1842141
171,1596044
172,1352697
173,1114380
174,879060
175,646545
176,416594
177,189671
178,-35968
179,-259292
180,-479828
181,-698385
182,-914364
183,-1129988
184,-1342834
185,-1556631
186,-1767017
187,-1974121
188,-2084264
189,-1977657
190,-1771632
191,-1571720
192,-1370688
193,-1174440
194,-978465
195,-786242
196,-594602
197,-406385
198,-219711
199,-35821
200,146696
201,325630
202,501246
203,674697
204,843983
205,1011312
206,1175588
207,1337277
208,1495577
209,1651739
210,1804617
211,1955429
212,2102958
213,2247869
214,2390763
215,2530959
216,2667930
217,2802628
218,2935382
219,3064784
220,3193090
221,3317476
222,3440927
223,3560939
224,3680616
225,3796239
226,3911328
227,4008666
228,4078241
229,4133215
230,4177678
231,4220576
232,4262461
233,4308093
234,4351351
235,4389788
236,4415204
237,4422849
238,4407893
239,4367971
240,4300758
241,4204689
242,4085295
243,3944485
244,3790571
245,3628940
246,3467649
247,3313930
248,3177941
249,3069530
250,2994883
251,2959597
252,2966924
253,3019482
254,3117769
255,3244429
256,3370649
257,3497165
258,3619834
259,3740312
260,3860648
261,3978512
262,4095475
263,4209087
264,4322573
265,4432597
266,4540760
267,4646734
268,4750871
269,4852675
270,4954602
271,5042725
272,5065758
273,5007867
274,4867384
275,4642790
276,4358783
277,4069675
278,3780818
279,3498005
280,3218674
281,2946329
282,2676681
283,2412234
284,2151116
285,1894157
286,1639574
287,1388398
288,1140356
289,893513
290,649676
291,406957
292,166595
293,-71129
294,-298993
295,-471700
296,-530690
297,-475266
298,-313792
299,-130249
300,49671
301,227097
302,401917
303,574604
304,744550
305,911771
306,1076251
307,1238664
308,1398201
309,1554734
310,1708800
311,1860344
312,2009292
313,2155703
314,2299648
315,2441975
316,2581653
317,2719290
318,2853582
319,2986786
320,3117197
321,3245425
322,3371276
323,3496065
324,3618054
325,3738124
326,3856244
327,3971709
328,4085944
329,4197646
330,4307573
331,4414831
332,4521124
333,4622133
334,4683296
335,4699037
336,4677223
337,4620540
338,4534344
339,4421238
340,4283163
341,4124232
342,3946024
343,3752647
344,3543069
345,3322220
346,3088574
347,2846309
348,2596178
349,2344997
350,2094127
351,1845903
352,1599550
353,1356506
354,1116349
