# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:20:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5118113
index,raw24
0,-1263
1,-1271
2,-1343
3,-1311
4,-1023
5,-1302
6,-1406
7,-1478
8,-1566
9,-1758
10,-1805
11,-2085
12,-1669
13,-2269
14,-1948
15,-1812
16,-2140
17,-1404
18,-1467
19,-1539
20,-1691
21,-1883
22,-1451
23,-1762
24,-2106
25,-1746
26,-2010
27,-2137
28,-1921
29,-1713
30,-2393
31,-2768
32,-2048
33,-2272
34,-1856
35,-2631
36,-2255
37,-2223
38,-2630
39,-2590
40,-2678
41,-2405
42,-2829
43,-2445
44,-2620
45,-3324
46,-2828
47,-3091
48,-2523
49,-2898
50,-2434
51,-2202
52,-2642
53,-2601
54,-2353
55,-2793
56,-3728
57,-3616
58,-5183
59,-4343
60,-27134
61,-116563
62,-301412
63,-537088
64,-769558
65,-997912
66,-1219646
67,-1437009
68,-1648458
69,-1857713
70,-2062382
71,-2266242
72,-2465245
73,-2663785
74,-2857907
75,-3049286
76,-3238026
77,-3423839
78,-3607725
79,-3788005
80,-3965830
81,-4140362
82,-4311633
83,-4474586
84,-4636120
85,-4791746
86,-4947441
87,-5083821
88,-5118113
89,-4955936
90,-4711163
91,-4475564
92,-4240105
93,-4010908
94,-3781570
95,-3558805
96,-3337194
97,-3120403
98,-2904326
99,-2693635
100,-2484394
101,-2279771
102,-2076997
103,-1877367
104,-1680202
105,-1485365
106,-1292872
107,-1103426
108,-915803
109,-729435
110,-546410
111,-364791
112,-185699
113,-7612
114,166509
115,339416
116,507831
117,675073
118,838302
119,997128
120,1101470
121,1134376
122,1123445
123,1089804
124,1061247
125,1050222
126,1060189
127,1087860
128,1122183
129,1156662
130,1183489
131,1193552
132,1184351
133,1158174
134,1121113
135,1081056
136,1038724
137,989341
138,930044
139,861067
140,787474
141,718409
142,658874
143,613097
144,582718
145,567239
146,564842
147,574437
148,592631
149,620471
150,657859
151,705579
152,762644
153,827255
154,899658
155,981564
156,1072869
157,1175106
158,1285794
159,1402389
160,1516690
161,1624817
162,1716122
163,1783649
164,1817847
165,1808857
166,1748837
167,1629327
168,1440736
169,1198840
170,946622
171,693266
172,444774
173,199071
174,-42169
175,-280340
176,-513250
177,-743011
178,-967744
179,-1189290
180,-1406713
181,-1621421
182,-1832551
183,-2040631
184,-2244702
185,-2446164
186,-2644562
187,-2840263
188,-3032324
189,-3213866
190,-3358418
191,-3409104
192,-3364759
193,-3212877
194,-2998028
195,-2782886
196,-2570923
197,-2361961
198,-2154913
199,-1949586
200,-1748060
201,-1547990
202,-1350473
203,-1155108
204,-962207
205,-772562
206,-584371
207,-399204
208,-215867
209,-35569
210,142539
211,318250
212,490779
213,660847
214,827982
215,992289
216,1153608
217,1312307
218,1468227
219,1621416
220,1772498
221,1920522
222,2065647
223,2208195
224,2348509
225,2486879
226,2621855
227,2754527
228,2884911
229,3013191
230,3133647
231,3226112
232,3296918
233,3350788
234,3390923
235,3419125
236,3437348
237,3441640
238,3434828
239,3412384
240,3374792
241,3321060
242,3251407
243,3168090
244,3071375
245,2964808
246,2850982
247,2733650
248,2615884
249,2501077
250,2392572
251,2294208
252,2207527
253,2135530
254,2079909
255,2041055
256,2019950
257,2016432
258,2030465
259,2061330
260,2108598
261,2171141
262,2247403
263,2336089
264,2433884
265,2540315
266,2649661
267,2762441
268,2871304
269,2975233
270,3069294
271,3150008
272,3212687
273,3253471
274,3270226
275,3257114
276,3213973
277,3136797
278,3025590
279,2878788
280,2697469
281,2482892
282,2239764
283,1986755
284,1733904
285,1481901
286,1231200
287,982210
288,736010
289,491760
290,251324
291,13853
292,-218805
293,-446322
294,-666491
295,-877770
296,-1061079
297,-1201861
298,-1300171
299,-1349148
300,-1352375
301,-1302730
302,-1204555
303,-1053712
304,-867631
305,-678845
306,-492835
307,-308590
308,-127353
309,51783
310,228761
311,402861
312,574347
313,742205
314,907907
315,1070300
316,1230769
317,1387323
318,1541874
319,1694141
320,1843342
321,1989973
322,2134723
323,2276734
324,2416672
325,2554097
326,2688993
327,2821937
328,2953208
329,3082120
330,3208088
331,3333344
332,3455609
333,3576091
334,3693927
335,3810588
336,3920971
337,4004108
338,4056675
339,4084244
340,4086529
341,4065894
342,4024822
343,3961643
344,3881391
345,3782117
346,3667912
347,3537288
348,3394520
349,3238730
350,3072086
351,2896263
352,2712534
353,2522363
354,2328119
355,2130691
356,1932094
357,1734659
358,1538943
359,1348131
360,1162382
361,984512
362,814640
363,655229
364,505477
365,367599
366,241138
367,126701
368,24709
369,-64470
370,-141766
371,-207245
372,-262115
373,-306547
374,-340966
375,-367620
376,-386551
377,-399936
378,-408567
379,-415253
380,-420491
381,-426175
382,-433635
383,-445918
384,-462800
385,-487599
386,-520748
387,-562764
388,-615752
389,-679244
390,-753858
391,-839685
392,-936295
393,-1042413
394,-1156941
395,-1279832
396,-1407316
397,-1540224
398,-1673876
399,-1809040
400,-1941707
401,-2069382
402,-2192097
403,-2305174
404,-2408284
405,-2498318
406,-2573773
407,-2633515
408,-2675978
409,-2699003
410,-2704065
411,-2686415
412,-2649063
413,-2590924
414,-2510944
415,-2410717
416,-2290007
417,-2150815
418,-1991777
419,-1816174
420,-1626064
421,-1431121
422,-1238019
423,-1047587
424,-859012
425,-673403
426,-490112
427,-308709
428,-129887
429,47537
430,221587
431,392808
432,561824
433,728195
434,891715
435,1052286
436,1210093
437,1365474
438,1517563
439,1667882
440,1815110
441,1960120
442,2102761
443,2237416
444,2350455
445,2444504
446,2519774
447,2576146
448,2613424
449,2631705
450,2632600
451,2614790
452,2580991
453,2529188
454,2462439
455,2379675
456,2282984
457,2172385
458,2049184
459,1914518
460,1769244
461,1614220
462,1450503
463,1278998
464,1101458
465,918379
466,730939
467,541642
468,349792
469,158085
470,-33110
471,-221746
472,-406407
473,-585877
474,-760710
475,-927545
476,-1087552
477,-1239235
478,-1382332
479,-1515995
480,-1640074
481,-1755090
482,-1859619
483,-1955432
484,-2040642
485,-2118384
486,-2186630
487,-2247227
488,-2300545
489,-2347784
490,-2388321
491,-2423421
492,-2455318
493,-2482370
494,-2507483
495,-2529569
496,-2551324
497,-2570556
498,-2590587
499,-2610630
500,-2631552
501,-2653030
502,-2675059
503,-2698228
504,-2721347
505,-2745918
506,-2769311
507,-2793589
508,-2815016
509,-2836536
510,-2854406
511,-2869458
