# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 14:21:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,4739369
index,raw24
0,-50
1,70
2,350
3,78
4,326
5,654
6,190
7,638
8,678
9,542
10,838
11,518
12,1198
13,854
14,1269
15,1301
16,1509
17,949
18,1405
19,997
20,1276
21,1580
22,2420
23,1636
24,1188
25,1691
26,1523
27,1587
28,1883
29,2178
30,1482
31,2034
32,1946
33,2146
34,2401
35,2721
36,2081
37,2392
38,2512
39,2072
40,1535
41,1223
42,1367
43,1663
44,1335
45,1750
46,1238
47,1646
48,1734
49,2702
50,2613
51,2733
52,2789
53,5180
54,5476
55,9267
56,27378
57,95966
58,193515
59,245187
60,134197
61,-105243
62,-344862
63,-576796
64,-801358
65,-1019956
66,-1234607
67,-1445833
68,-1658288
69,-1867310
70,-2072946
71,-2273773
72,-2469623
73,-2661650
74,-2849397
75,-3033449
76,-3212223
77,-3391591
78,-3574752
79,-3701612
80,-3553488
81,-3323798
82,-3105617
83,-2887254
84,-2673693
85,-2463399
86,-2256002
87,-2051175
88,-1849036
89,-1647474
90,-1449145
91,-1252496
92,-1059984
93,-869758
94,-682468
95,-496913
96,-314484
97,-132894
98,45987
99,221333
100,394378
101,564010
102,730557
103,894604
104,1054767
105,1213830
106,1368818
107,1522411
108,1629369
109,1665466
110,1690663
111,1748616
112,1850123
113,1975993
114,2100896
115,2206039
116,2288778
117,2342370
118,2368796
119,2388795
120,2419800
121,2473040
122,2535842
123,2582581
124,2593641
125,2566677
126,2507291
127,2425505
128,2321889
129,2197766
130,2058762
131,1909406
132,1759029
133,1616654
134,1492793
135,1397419
136,1342592
137,1331916
138,1359618
139,1418492
140,1501038
141,1606367
142,1729035
143,1868368
144,2013852
145,2158990
146,2301359
147,2440822
148,2579020
149,2714073
150,2846733
151,2976234
152,3103775
153,3229756
154,3340145
155,3406778
156,3429130
157,3391975
158,3288081
159,3095448
160,2832638
161,2558924
162,2289460
163,2025684
164,1768213
165,1516389
166,1269652
167,1028097
168,790395
169,556019
170,323967
171,94727
172,-132836
173,-357668
174,-580936
175,-800953
176,-1021760
177,-1239331
178,-1457083
179,-1671322
180,-1865886
181,-1935938
182,-1823797
183,-1621287
184,-1423713
185,-1225075
186,-1030861
187,-837448
188,-646889
189,-458738
190,-272314
191,-87833
192,94730
193,274070
194,450589
195,623782
196,795113
197,961488
198,1126203
199,1287281
200,1446340
201,1602324
202,1755616
203,1906282
204,2053665
205,2198750
206,2341738
207,2481924
208,2619053
209,2754597
210,2887469
211,3016933
212,3144092
213,3269500
214,3393045
215,3513159
216,3632826
217,3724703
218,3778656
219,3803315
220,3803675
221,3787682
222,3762260
223,3734777
224,3712217
225,3699707
226,3702752
227,3722060
228,3754805
229,3797955
230,3844331
231,3888238
232,3921852
233,3939045
234,3934132
235,3905044
236,3848567
237,3766649
238,3661533
239,3538862
240,3405782
241,3269111
242,3138856
243,3024008
244,2932903
245,2873425
246,2852858
247,2875646
248,2944591
249,3059248
250,3188882
251,3317309
252,3442496
253,3567468
254,3689392
255,3810390
256,3928757
257,4045221
258,4159255
259,4271491
260,4381458
261,4487419
262,4595207
263,4694038
264,4739369
265,4711735
266,4612376
267,4435309
268,4183303
269,3899752
270,3614860
271,3331763
272,3055252
273,2782383
274,2514140
275,2250377
276,1990118
277,1734083
278,1480256
279,1230403
280,983261
281,738213
282,495706
283,254222
284,14511
285,-221995
286,-453416
287,-660112
288,-785232
289,-805136
290,-723422
291,-552429
292,-365850
293,-183461
294,-2063
295,176017
296,351956
297,524377
298,695257
299,863132
300,1028227
301,1190301
302,1349228
303,1506015
304,1660511
305,1811573
306,1960599
307,2106480
308,2250791
309,2392748
310,2532016
311,2668379
312,2803125
313,2935143
314,3065385
315,3193242
316,3318429
317,3441968
318,3563355
319,3682640
320,3799719
321,3913855
322,4028041
323,4117253
324,4162959
325,4172875
326,4149997
327,4099019
328,4022782
329,3923683
330,3806156
331,3670804
332,3521844
333,3359830
334,3187339
335,3004526
336,2815944
337,2620096
338,2419240
339,2213281
340,2003866
341,1791846
342,1577123
343,1361083
344,1144964
345,930633
346,718559
347,512151
348,312009
349,120443
350,-60668
351,-229213
352,-383313
353,-521194
354,-640658
355,-741452
356,-822002
357,-881989
358,-920681
359,-937377
360,-933095
361,-908389
362,-864494
363,-802924
364,-725330
365,-635978
366,-535148
367,-425067
368,-310711
369,-194561
370,-78449
371,33345
372,138556
373,234851
374,317959
375,386936
376,440537
377,476915
378,494729
379,493980
380,473728
381,434782
382,377777
383,304763
384,215566
385,113083
386,-1698
387,-124938
388,-255331
389,-388244
390,-523012
391,-655020
392,-780133
393,-896885
394,-1001872
395,-1091509
396,-1164432
397,-1218498
398,-1251069
399,-1262141
400,-1249850
401,-1214170
402,-1154934
403,-1072145
404,-967278
405,-840184
406,-693033
407,-526332
408,-346924
409,-166714
410,11547
411,186465
412,359234
413,528166
414,695846
415,859353
416,1021008
417,1179675
418,1335179
419,1488664
420,1639059
421,1787395
422,1932344
423,2076868
424,2217471
425,2356304
426,2492993
427,2627816
428,2759711
429,2890590
430,3018454
431,3143869
432,3268877
433,3389958
434,3511296
435,3619044
436,3703866
437,3767126
438,3811410
439,3834257
440,3838821
441,3824432
442,3791509
443,3741214
444,3674478
445,3592677
446,3494582
447,3383116
448,3257887
449,3122009
450,2973660
451,2815617
452,2646681
453,2470110
454,2284977
455,2093418
456,1894810
457,1691931
458,1484668
459,1275071
460,1064811
461,854465
462,646329
463,440674
464,241164
465,47103
466,-139399
467,-315886
468,-482039
469,-636428
470,-778367
471,-907184
472,-1022865
473,-1124916
474,-1214691
475,-1291270
476,-1356169
477,-1408099
478,-1451047
479,-1483774
480,-1508657
481,-1526073
482,-1537695
483,-1544787
484,-1549030
485,-1550921
486,-1551436
487,-1551718
488,-1553433
489,-1556707
490,-1561461
491,-1569383
492,-1578839
493,-1591286
494,-1606452
495,-1623960
496,-1642306
497,-1661753
498,-1682070
499,-1701433
500,-1720153
501,-1736439
502,-1749219
503,-1758422
504,-1762527
505,-1761272
506,-1753265
507,-1736059
508,-1711863
509,-1678006
510,-1633617
511,-1579082
