# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-436
# time,2026-07-30 14:16:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5484197
index,raw24
0,7130
1,6849
2,6728
3,6504
4,6919
5,6510
6,6581
7,7132
8,6291
9,6067
10,6786
11,6313
12,6288
13,6567
14,6431
15,6174
16,5989
17,6116
18,5724
19,5507
20,5730
21,5617
22,5361
23,5272
24,5375
25,4079
26,4774
27,4446
28,4645
29,5436
30,5084
31,4531
32,4243
33,3786
34,4026
35,3513
36,3233
37,2984
38,2336
39,1080
40,679
41,-17
42,-793
43,-1617
44,-2488
45,-3024
46,-4272
47,-4919
48,-6406
49,-7966
50,-10501
51,-12979
52,-16674
53,-21136
54,-26389
55,-32650
56,-44158
57,-62424
58,-91129
59,-134078
60,-192997
61,-281174
62,-411147
63,-603329
64,-830496
65,-1057394
66,-1281697
67,-1497421
68,-1707686
69,-1909181
70,-2107636
71,-2301531
72,-2492130
73,-2681250
74,-2869402
75,-3057004
76,-3242103
77,-3425675
78,-3605129
79,-3784145
80,-3959347
81,-4134224
82,-4304735
83,-4474401
84,-4640487
85,-4804313
86,-4965510
87,-5123960
88,-5278039
89,-5418394
90,-5484197
91,-5367367
92,-5127160
93,-4884078
94,-4644714
95,-4408147
96,-4176105
97,-3946539
98,-3720313
99,-3496739
100,-3276232
101,-3058728
102,-2843299
103,-2632640
104,-2424631
105,-2220303
106,-2017607
107,-1818593
108,-1620739
109,-1426245
110,-1233575
111,-1043569
112,-855969
113,-670545
114,-487719
115,-307139
116,-128286
117,47922
118,221324
119,392385
120,552081
121,636334
122,659440
123,662256
124,674703
125,712684
126,772525
127,841415
128,904224
129,953202
130,987454
131,1011301
132,1025417
133,1030652
134,1030230
135,1019289
136,995164
137,955075
138,900182
139,834488
140,762778
141,689837
142,620217
143,558421
144,509225
145,477363
146,464937
147,472936
148,501718
149,548657
150,610598
151,682467
152,761616
153,845995
154,937884
155,1036457
156,1144947
157,1260519
158,1384613
159,1513020
160,1642131
161,1766115
162,1877603
163,1969438
164,2033718
165,2059821
166,2036258
167,1951841
168,1796019
169,1567192
170,1310824
171,1055816
172,801847
173,554294
174,309762
175,70372
176,-165541
177,-395672
178,-622760
179,-844580
180,-1062989
181,-1278851
182,-1491039
183,-1700265
184,-1906241
185,-2110673
186,-2311159
187,-2510549
188,-2705746
189,-2900960
190,-3089974
191,-3273789
192,-3401909
193,-3414790
194,-3296709
195,-3085115
196,-2868298
197,-2654068
198,-2443584
199,-2234165
200,-2028613
201,-1823693
202,-1622446
203,-1422912
204,-1225915
205,-1030829
206,-839255
207,-648945
208,-462465
209,-277409
210,-95079
211,85405
212,263298
213,438074
214,610188
215,778818
216,945843
217,1108519
218,1269728
219,1427157
220,1582455
221,1734438
222,1883874
223,2030412
224,2174708
225,2316419
226,2455664
227,2591748
228,2725640
229,2857403
230,2985238
231,3113250
232,3232894
233,3325379
234,3393837
235,3444655
236,3479226
237,3501505
238,3509766
239,3505426
240,3485942
241,3450532
242,3399815
243,3333424
244,3251945
245,3155860
246,3049739
247,2932614
248,2811712
249,2687097
250,2565201
251,2448472
252,2339685
253,2243911
254,2163357
255,2100165
256,2056933
257,2033730
258,2032826
259,2053161
260,2094871
261,2157535
262,2241088
263,2342078
264,2461280
265,2593372
266,2729551
267,2863290
268,2995212
269,3125103
270,3252265
271,3378116
272,3501296
273,3621220
274,3716194
275,3779357
276,3803935
277,3788335
278,3726704
279,3619529
280,3462976
281,3259937
282,3011819
283,2747699
284,2482620
285,2216645
286,1951950
287,1691152
288,1433041
289,1179258
290,928147
291,679617
292,433342
293,190161
294,-50374
295,-285208
296,-511733
297,-731750
298,-929605
299,-1077788
300,-1166480
301,-1194890
302,-1158712
303,-1059914
304,-894537
305,-705108
306,-518870
307,-333582
308,-151749
309,28285
310,205978
311,381560
312,553866
313,723926
314,889926
315,1054785
316,1215992
317,1374860
318,1529964
319,1684049
320,1834276
321,1982812
322,2128250
323,2272294
324,2413601
325,2551906
326,2688810
327,2822690
328,2955242
329,3084225
330,3212520
331,3338008
332,3461897
333,3582874
334,3702701
335,3819481
336,3934454
337,4048462
338,4159560
339,4265540
340,4336227
341,4372242
342,4374996
343,4350278
344,4296291
345,4219303
346,4118308
347,3996757
348,3854909
349,3696398
350,3521731
351,3332565
352,3131774
353,2920440
354,2700868
355,2473906
356,2242548
357,2007242
358,1772477
359,1537973
360,1307553
361,1081577
362,862805
363,653980
364,455860
365,269148
366,96740
367,-61424
368,-204025
369,-331304
370,-441199
371,-535017
372,-613240
373,-675269
374,-723371
375,-757771
376,-781622
377,-793543
378,-797366
379,-794620
380,-786403
381,-776955
382,-767364
383,-759935
384,-756514
385,-760446
386,-772489
387,-794570
388,-828761
389,-875548
390,-936793
391,-1011367
392,-1100756
393,-1202973
394,-1318546
395,-1444865
396,-1581745
397,-1726512
398,-1877653
399,-2032112
400,-2188896
401,-2344509
402,-2495430
403,-2642182
404,-2778915
405,-2905568
406,-3017077
407,-3113509
408,-3191425
409,-3249747
410,-3285030
411,-3296893
412,-3283003
413,-3243786
414,-3176862
415,-3082322
416,-2961018
417,-2810345
418,-2634250
419,-2434120
420,-2229103
421,-2025599
422,-1826183
423,-1627600
424,-1433050
425,-1240131
426,-1049195
427,-861531
428,-675498
429,-491712
430,-309884
431,-131110
432,46338
433,220461
434,392266
435,561554
436,728261
437,892092
438,1053479
439,1211447
440,1366907
441,1520324
442,1670322
443,1818166
444,1963648
445,2106657
446,2247000
447,2385525
448,2521738
449,2646550
450,2741267
451,2811556
452,2855061
453,2876049
454,2873290
455,2848507
456,2801751
457,2734665
458,2648235
459,2542872
460,2420729
461,2282202
462,2128619
463,1961616
464,1782272
465,1591830
466,1392572
467,1184986
468,971137
469,752651
470,531159
471,307926
472,85505
473,-134794
474,-351561
475,-564278
476,-770490
477,-968420
478,-1158533
479,-1338616
480,-1507772
481,-1665676
482,-1812593
483,-1947412
484,-2071582
485,-2182577
486,-2283447
487,-2374120
488,-2453702
489,-2525275
490,-2588094
491,-2643498
492,-2691688
493,-2736063
494,-2773489
495,-2808406
496,-2839504
497,-2869989
498,-2897399
499,-2924773
500,-2952224
501,-2979192
502,-3007620
503,-3036229
504,-3066890
505,-3096916
506,-3129066
507,-3160188
508,-3192506
509,-3223092
510,-3252835
511,-3280078
