# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,120
# time,2026-07-30 14:22:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,114
# distance_mm,815
# threshold,500000
# peak_abs,4923475
index,raw24
0,-65468
1,-66204
2,-66156
3,-65532
4,-65836
5,-66108
6,-65572
7,-65876
8,-66580
9,-66508
10,-66531
11,-66411
12,-66371
13,-66275
14,-66619
15,-66363
16,-66139
17,-66251
18,-66651
19,-66650
20,-66474
21,-66290
22,-66458
23,-66490
24,-66498
25,-66394
26,-66729
27,-66721
28,-66745
29,-66609
30,-66913
31,-66929
32,-66776
33,-67000
34,-67048
35,-66760
36,-67600
37,-66904
38,-67927
39,-67279
40,-67111
41,-67455
42,-67790
43,-67694
44,-67534
45,-67142
46,-67957
47,-68277
48,-69029
49,-69468
50,-71060
51,-72003
52,-74154
53,-76409
54,-78760
55,-82158
56,-87580
57,-95321
58,-112222
59,-142784
60,-198903
61,-292718
62,-456419
63,-680363
64,-910960
65,-1135145
66,-1346550
67,-1551162
68,-1748596
69,-1942415
70,-2132146
71,-2319589
72,-2504738
73,-2688640
74,-2871560
75,-3055810
76,-3240221
77,-3423337
78,-3605327
79,-3782399
80,-3953993
81,-4121567
82,-4287759
83,-4453364
84,-4614444
85,-4785185
86,-4871601
87,-4666966
88,-4426317
89,-4190280
90,-3958657
91,-3730045
92,-3504790
93,-3283538
94,-3064081
95,-2848883
96,-2635720
97,-2426134
98,-2218550
99,-2014767
100,-1812985
101,-1614171
102,-1417726
103,-1224545
104,-1034596
105,-846998
106,-662478
107,-479637
108,-299675
109,-122014
110,52329
111,224226
112,361887
113,468907
114,560890
115,647661
116,743478
117,853651
118,974091
119,1093588
120,1201591
121,1296828
122,1381206
123,1458941
124,1535747
125,1613207
126,1691394
127,1771116
128,1850436
129,1922338
130,1978967
131,2016726
132,2032615
133,2025423
134,1992936
135,1933077
136,1841641
137,1718816
138,1569526
139,1404334
140,1231003
141,1065685
142,921131
143,811338
144,746239
145,732556
146,769339
147,852309
148,968469
149,1109318
150,1261935
151,1416661
152,1569728
153,1720640
154,1868374
155,2015146
156,2158708
157,2299325
158,2437884
159,2574346
160,2708368
161,2839557
162,2969635
163,3095232
164,3216998
165,3257678
166,3166280
167,2938869
168,2661631
169,2389738
170,2124166
171,1865827
172,1614031
173,1368218
174,1127563
175,890513
176,656941
177,427348
178,199944
179,-24864
180,-246165
181,-465495
182,-682094
183,-895923
184,-1109246
185,-1320774
186,-1532405
