# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:19:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4334296
index,raw24
0,4766
1,4366
2,4213
3,4421
4,4884
5,4668
6,4587
7,4042
8,3962
9,4265
10,4297
11,4160
12,4456
13,3935
14,4375
15,3998
16,4374
17,3709
18,4101
19,3628
20,3980
21,3875
22,4067
23,3906
24,3554
25,3625
26,3905
27,4024
28,3968
29,3663
30,3951
31,3598
32,3822
33,4125
34,4037
35,4172
36,3940
37,4107
38,3931
39,4026
40,4202
41,3897
42,3913
43,4224
44,4808
45,4087
46,4551
47,4542
48,4405
49,4549
50,5372
51,5228
52,6179
53,5650
54,5905
55,5361
56,5200
57,4351
58,5151
59,5366
60,16806
61,-52812
62,-271830
63,-509901
64,-739647
65,-958372
66,-1170671
67,-1376088
68,-1578336
69,-1775464
70,-1971007
71,-2163710
72,-2357438
73,-2550326
74,-2743039
75,-2935080
76,-3124314
77,-3310956
78,-3495752
79,-3675550
80,-3846261
81,-3989991
82,-4051160
83,-4016794
84,-3853975
85,-3628449
86,-3405558
87,-3185246
88,-2968881
89,-2754751
90,-2542951
91,-2334992
92,-2129267
93,-1925487
94,-1724380
95,-1524354
96,-1326912
97,-1132582
98,-939787
99,-749177
100,-562621
101,-377960
102,-196194
103,-16290
104,160208
105,334548
106,506987
107,673621
108,839915
109,957885
110,965304
111,945402
112,958510
113,990929
114,1050208
115,1124752
116,1204119
117,1306564
118,1421468
119,1519079
120,1599061
121,1650962
122,1686161
123,1720987
124,1755313
125,1796330
126,1844791
127,1894686
128,1944535
129,1981529
130,1988223
131,1971197
132,1930884
133,1871072
134,1799364
135,1706904
136,1594088
137,1465597
138,1329266
139,1196992
140,1080006
141,982730
142,917202
143,886850
144,890894
145,929337
146,993256
147,1076494
148,1176747
149,1287851
150,1407238
151,1533346
152,1664983
153,1805316
154,1951543
155,2096953
156,2239073
157,2379048
158,2516765
159,2651298
160,2783894
161,2913707
162,3009695
163,3043744
164,3008148
165,2885261
166,2663669
167,2394855
168,2126851
169,1862175
170,1604916
171,1352320
172,1105371
173,863204
174,625171
175,391286
176,159175
177,-69797
178,-296172
179,-519720
180,-741737
181,-960150
182,-1178201
183,-1393321
184,-1607711
185,-1819195
186,-2027333
187,-2211565
188,-2290679
189,-2227720
190,-2044536
191,-1838102
192,-1637214
193,-1438318
194,-1240710
195,-1046383
196,-852023
197,-662047
198,-472734
199,-286284
200,-101593
201,80307
202,259441
203,436354
204,609996
205,780250
206,948171
207,1113183
208,1274631
209,1433755
210,1589492
211,1742802
212,1893013
213,2040822
214,2185709
215,2328578
216,2468158
217,2605489
218,2739851
219,2872628
220,3002166
221,3130199
222,3255073
223,3378588
224,3499559
225,3618404
226,3715978
227,3776797
228,3810768
229,3819478
230,3810156
231,3785251
232,3752029
233,3711555
234,3667038
235,3619286
236,3567012
237,3512313
238,3451420
239,3383775
240,3308138
241,3223926
242,3130052
243,3026726
244,2915061
245,2797377
246,2676859
247,2556813
248,2443948
249,2341394
250,2255564
251,2189065
252,2146078
253,2128304
254,2138132
255,2175975
256,2241021
257,2332740
258,2451239
259,2586404
260,2722984
261,2856747
262,2988927
263,3118858
264,3247261
265,3373193
266,3497805
267,3619090
268,3738976
269,3856888
270,3972473
271,4086716
272,4185457
273,4234778
274,4231861
275,4170721
276,4048883
277,3864621
278,3617933
279,3343884
280,3067684
281,2792493
282,2520976
283,2254108
284,1990209
285,1730190
286,1473219
287,1220343
288,970322
289,722700
290,477947
291,235233
292,-5220
293,-241427
294,-468853
295,-671780
296,-801802
297,-846984
298,-807609
299,-679078
300,-495347
301,-311223
302,-127625
303,51263
304,229104
305,403612
306,576875
307,746389
308,913466
309,1076954
310,1238767
311,1396847
312,1553373
313,1705695
314,1857023
315,2004796
316,2150280
317,2293801
318,2435009
319,2573712
320,2709694
321,2844107
322,2975480
323,3105884
324,3233177
325,3358215
326,3480917
327,3601764
328,3721196
329,3837782
330,3953465
331,4065239
332,4177222
333,4267816
334,4318551
335,4334296
336,4319479
337,4274856
338,4204158
339,4110341
340,3994879
341,3860951
342,3710216
343,3545795
344,3368010
345,3179735
346,2981323
347,2775847
348,2562396
349,2344707
350,2120845
351,1894818
352,1666483
353,1437039
354,1209560
355,985684
356,765860
357,554446
358,351507
359,160840
360,-16836
361,-177730
362,-321164
363,-445045
364,-548014
365,-628676
366,-687783
367,-725715
368,-741346
369,-738488
370,-716470
371,-678158
372,-625211
373,-560271
374,-485579
375,-404487
376,-320238
377,-235559
378,-154338
379,-79111
380,-14021
381,39724
382,79015
383,101406
384,104449
385,88077
386,49674
387,-9956
388,-90747
389,-193472
390,-316136
391,-456802
392,-613402
393,-783679
394,-964199
395,-1151642
396,-1342453
397,-1531793
