# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:22:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4970295
index,raw24
0,-23786
1,-23072
2,-22933
3,-23162
4,-23327
5,-22828
6,-22665
7,-22727
8,-22524
9,-22585
10,-22134
11,-21972
12,-21649
13,-21958
14,-21427
15,-21481
16,-21070
17,-21092
18,-21249
19,-20862
20,-20940
21,-20537
22,-20287
23,-20388
24,-20170
25,-19751
26,-19757
27,-20002
28,-19144
29,-19606
30,-19571
31,-19633
32,-19230
33,-19380
34,-19074
35,-18999
36,-19213
37,-18603
38,-18352
39,-18478
40,-18476
41,-18041
42,-18127
43,-18589
44,-18523
45,-18328
46,-18598
47,-18092
48,-18562
49,-18495
50,-19309
51,-19627
52,-19896
53,-21734
54,-23603
55,-26016
56,-29693
57,-33978
58,-38669
59,-34089
60,-80980
61,-287019
62,-527264
63,-754831
64,-976547
65,-1191028
66,-1401146
67,-1605999
68,-1808675
69,-2009406
70,-2209713
71,-2409283
72,-2606933
73,-2802823
74,-2995721
75,-3187123
76,-3373966
77,-3558754
78,-3738920
79,-3918959
80,-4091857
81,-4265877
82,-4432717
83,-4602192
84,-4760774
85,-4930913
86,-4970295
87,-4747088
88,-4509924
89,-4271150
90,-4041500
91,-3810751
92,-3588022
93,-3364656
94,-3148141
95,-2931229
96,-2718743
97,-2508003
98,-2300529
99,-2095960
100,-1894016
101,-1695721
102,-1499050
103,-1306115
104,-1114019
105,-925715
106,-739018
107,-555904
108,-373948
109,-196687
110,-18951
111,141804
112,244186
113,317341
114,383014
115,453479
116,527816
117,603279
118,685766
119,784794
120,889034
121,986173
122,1058293
123,1105916
124,1143229
125,1182521
126,1228665
127,1275875
128,1316447
129,1344094
130,1353682
131,1333309
132,1278490
133,1188854
134,1072893
135,943762
136,812807
137,685988
138,572648
139,484618
140,434359
141,426106
142,456478
143,520150
144,607535
145,710284
146,819734
147,930906
148,1038232
149,1143857
150,1251805
151,1366901
152,1491030
153,1624040
154,1766642
155,1913130
156,2057040
157,2198765
158,2337033
159,2473699
160,2585685
161,2648354
162,2646831
163,2566243
164,2386826
165,2132471
166,1866450
167,1603711
168,1346595
169,1095294
170,848833
171,607865
172,370439
173,136298
174,-94735
175,-322283
176,-547788
177,-769417
178,-989243
179,-1205547
180,-1420071
181,-1632146
182,-1841819
183,-2048242
184,-2253800
185,-2454645
186,-2646065
187,-2762246
188,-2736693
189,-2573215
190,-2359349
191,-2154301
192,-1947670
193,-1745768
194,-1544563
195,-1346606
196,-1150538
197,-956725
198,-764336
199,-574723
200,-387541
201,-202806
202,-20509
203,158934
204,335778
205,510465
206,681099
207,849504
208,1014984
209,1177788
210,1337676
211,1494449
212,1648427
213,1799881
214,1948542
215,2093808
216,2237264
217,2377767
218,2516781
219,2651042
220,2783798
221,2914402
222,3042390
223,3168475
224,3286048
225,3368279
226,3421868
227,3453442
228,3469652
229,3476101
230,3476917
231,3477244
232,3475812
233,3476323
234,3475923
235,3470899
236,3458355
237,3433525
238,3393410
239,3337051
240,3263388
241,3172542
242,3067746
243,2951300
244,2828764
245,2704122
246,2584296
247,2471773
248,2374423
249,2297101
250,2243541
251,2217075
252,2219940
253,2252661
254,2315106
255,2407191
256,2525242
257,2660045
258,2795401
259,2927715
260,3059422
261,3187432
262,3315627
263,3439639
264,3562771
265,3682600
266,3801422
267,3916910
268,4031168
269,4135724
270,4194811
271,4205387
272,4159722
273,4055830
274,3891159
275,3666924
276,3398204
277,3124573
278,2848416
279,2575852
280,2306714
281,2042360
282,1781095
283,1523501
284,1268763
285,1017280
286,768580
287,522406
288,279175
289,38228
290,-200024
291,-433008
292,-655379
293,-854435
294,-986851
295,-1045018
296,-1024459
297,-926605
298,-755636
299,-566808
300,-382555
301,-199140
302,-18532
303,159342
304,335523
305,508138
306,678468
307,846385
308,1011298
309,1173414
310,1332655
311,1489204
312,1642487
313,1793590
314,1942971
315,2089278
316,2232735
317,2374958
318,2514308
319,2651041
320,2785054
321,2917866
322,3048350
323,3175161
324,3301750
325,3425419
326,3547249
327,3665648
328,3784176
329,3898354
330,4012774
331,4114820
332,4177446
333,4203784
334,4198807
335,4165422
336,4105034
337,4023005
338,3919762
339,3800403
340,3664243
341,3515332
342,3353815
343,3182829
344,3001881
345,2814458
346,2617667
347,2416459
348,2210700
349,2000286
350,1787890
351,1573720
352,1359752
353,1147626
354,939206
355,736891
356,543137
357,358423
358,187411
359,30004
360,-111080
361,-235066
362,-340989
363,-427060
364,-493423
365,-541507
366,-569801
367,-580452
368,-573773
369,-551271
370,-514579
371,-466220
372,-409123
373,-344506
374,-275583
375,-204390
376,-135013
377,-69204
378,-10572
379,38565
380,76201
381,100119
382,108955
383,100622
384,73970
385,29881
386,-33371
387,-114575
388,-214537
389,-329511
390,-460343
391,-603102
392,-757229
393,-918848
394,-1086360
395,-1255347
396,-1424378
397,-1589396
398,-1748666
399,-1898533
400,-2035349
401,-2158093
402,-2262829
403,-2348881
404,-2411418
405,-2452108
406,-2465536
407,-2454283
408,-2414440
409,-2347617
410,-2252626
411,-2129943
412,-1979387
413,-1802490
414,-1607326
415,-1412346
416,-1219381
417,-1028944
418,-840771
419,-654780
420,-472268
421,-290250
422,-111631
423,65543
424,239303
425,410945
426,579687
427,745664
428,908933
429,1069654
430,1227948
431,1382798
432,1535445
433,1684714
434,1832876
435,1977276
436,2120523
437,2260600
438,2398540
439,2533871
440,2667058
441,2798524
442,2914087
443,3003019
444,3069284
445,3113046
446,3135042
447,3136331
448,3118012
449,3080775
450,3024391
451,2951518
452,2861182
453,2755209
454,2633840
455,2499735
456,2351518
457,2191038
458,2019835
459,1838356
460,1647564
461,1449395
462,1244922
463,1035314
464,822524
465,607863
466,394421
467,181085
468,-26969
469,-230734
470,-427370
471,-615374
472,-793875
473,-961322
474,-1117892
475,-1262076
476,-1393466
477,-1512616
478,-1620175
479,-1714401
480,-1797440
481,-1868236
482,-1929704
483,-1979829
484,-2022331
485,-2056764
486,-2084137
487,-2105715
488,-2122722
489,-2136831
490,-2146842
491,-2157436
492,-2165836
493,-2176012
494,-2186682
495,-2199263
496,-2213563
497,-2230629
498,-2250036
499,-2271658
500,-2296812
501,-2322996
502,-2351568
503,-2380569
504,-2409631
505,-2437696
506,-2465119
507,-2488442
508,-2507810
509,-2523904
510,-2531900
511,-2533519
