# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:17:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4650068
index,raw24
0,4738
1,4537
2,4553
3,4256
4,4456
5,4367
6,4414
7,4326
8,4589
9,4933
10,4628
11,4460
12,4819
13,5074
14,4154
15,4953
16,4441
17,4376
18,4472
19,4239
20,4054
21,4270
22,3997
23,3765
24,3924
25,4156
26,3787
27,4195
28,3650
29,3882
30,3689
31,3801
32,3489
33,3624
34,4072
35,3751
36,3751
37,3990
38,3974
39,3141
40,3477
41,3612
42,3580
43,3227
44,3107
45,3371
46,3522
47,3498
48,3649
49,3609
50,4480
51,4104
52,4255
53,3727
54,3926
55,2510
56,2613
57,317
58,1861
59,701
60,-5395
61,-159155
62,-404575
63,-627886
64,-846809
65,-1053786
66,-1260601
67,-1461311
68,-1659365
69,-1853754
70,-2045848
71,-2237782
72,-2429533
73,-2620068
74,-2809373
75,-2999334
76,-3187415
77,-3373954
78,-3530358
79,-3636431
80,-3768524
81,-3938656
82,-4103591
83,-4262874
84,-4379545
85,-4429451
86,-4332822
87,-4102573
88,-3873896
89,-3643527
90,-3421011
91,-3197945
92,-2981163
93,-2764351
94,-2551669
95,-2340598
96,-2131864
97,-1926316
98,-1723985
99,-1524558
100,-1328196
101,-1134138
102,-942887
103,-755116
104,-567840
105,-384643
106,-203036
107,-24387
108,152440
109,324789
110,483990
111,543235
112,527768
113,486304
114,454549
115,448845
116,469910
117,534285
118,638012
119,767582
120,902576
121,1003850
122,1057047
123,1072670
124,1075035
125,1099344
126,1160634
127,1243916
128,1331884
129,1397810
130,1429103
131,1427168
132,1397554
133,1346776
134,1280387
135,1194567
136,1087085
137,958240
138,809955
139,661768
140,532920
141,436823
142,383473
143,370682
144,391077
145,440389
146,515312
147,613937
148,736526
149,873044
150,1023201
151,1178060
152,1334805
153,1489482
154,1642316
155,1791363
156,1938897
157,2083068
158,2225030
159,2364190
160,2501029
161,2635476
162,2765890
163,2844417
164,2830357
165,2716188
166,2486456
167,2217433
168,1950698
169,1689876
170,1435886
171,1187526
172,943933
173,706186
174,471740
175,239794
176,11749
177,-213964
178,-436450
179,-656333
180,-873501
181,-1089090
182,-1301373
183,-1512902
184,-1722062
185,-1930732
186,-2135280
187,-2339771
188,-2496798
189,-2512733
190,-2363082
191,-2152298
192,-1947595
193,-1743773
194,-1543192
195,-1343748
196,-1147208
197,-952740
198,-759567
199,-568739
200,-380349
201,-194423
202,-11239
203,170090
204,348134
205,522963
206,695451
207,865198
208,1031125
209,1194751
210,1354909
211,1512560
212,1667463
213,1818683
214,1968893
215,2114557
216,2258723
217,2400103
218,2538994
219,2674892
220,2809318
221,2940463
222,3069016
223,3194905
224,3319259
225,3442102
226,3561562
227,3677439
228,3764230
229,3822235
230,3857144
231,3871489
232,3870008
233,3856248
234,3831617
235,3797582
236,3753670
237,3701260
238,3640536
239,3570011
240,3491744
241,3403141
242,3307222
243,3201514
244,3089179
245,2971234
246,2849744
247,2726636
248,2607671
249,2494985
250,2393840
251,2308268
252,2241002
253,2195632
254,2174556
255,2179123
256,2212457
257,2276163
258,2369357
259,2493196
260,2631899
261,2766906
262,2900768
263,3032294
264,3162668
265,3290146
266,3416176
267,3540191
268,3661751
269,3781240
270,3898866
271,4013798
272,4126988
273,4223309
274,4255441
275,4223762
276,4122822
277,3955415
278,3717908
279,3444966
280,3167561
281,2890471
282,2618094
283,2349526
284,2084864
285,1823553
286,1566170
287,1311243
288,1060139
289,811138
290,565711
291,322010
292,81650
293,-156328
294,-384565
295,-595630
296,-741869
297,-806730
298,-787384
299,-680888
300,-503861
301,-318903
302,-136424
303,43761
304,222027
305,396232
306,569136
307,738866
308,906184
309,1071425
310,1232455
311,1391360
312,1547646
313,1701473
314,1852282
315,2001535
316,2147371
317,2291613
318,2432589
319,2572516
320,2708770
321,2843967
322,2976300
323,3106081
324,3234382
325,3359883
326,3484169
327,3605599
328,3725975
329,3843304
330,3959475
331,4073192
332,4184743
333,4294912
334,4401748
335,4509242
336,4595036
337,4640667
338,4650068
339,4627821
340,4575296
341,4495689
342,4391436
343,4263988
344,4115948
345,3949125
346,3765395
347,3564608
348,3351316
349,3124091
350,2886886
351,2640237
352,2389979
353,2139823
354,1892178
355,1646627
356,1403810
357,1163703
358,928065
359,696039
360,471130
361,258401
362,63337
363,-111646
364,-264905
365,-395768
366,-502264
367,-584571
368,-644723
369,-679997
370,-695250
371,-689717
372,-666449
373,-627543
374,-575955
375,-514788
376,-447693
377,-377543
378,-309049
379,-245019
380,-190285
381,-147110
382,-119588
383,-108997
384,-118600
385,-150089
386,-204039
387,-280934
388,-381676
389,-504189
390,-648560
391,-811504
392,-991053
393,-1185020
394,-1387212
395,-1589618
396,-1790808
397,-1988630
