# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 14:24:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,5028935
index,raw24
0,-2898
1,-3393
2,-2977
3,-2728
4,-3184
5,-2840
6,-2943
7,-3191
8,-2486
9,-2542
10,-2718
11,-2381
12,-2085
13,-2237
14,-2837
15,-1916
16,-2348
17,-2268
18,-1907
19,-1739
20,-1955
21,-1667
22,-2018
23,-2266
24,-1482
25,-1714
26,-1801
27,-1881
28,-2249
29,-1665
30,-1576
31,-1784
32,-2136
33,-1768
34,-1496
35,-1407
36,-1047
37,-1631
38,-1319
39,-1415
40,-1166
41,-1758
42,-1086
43,-718
44,-1086
45,-2134
46,-2389
47,-2629
48,-2717
49,-1988
50,-1412
51,-1804
52,-2348
53,-2187
54,-4275
55,-2315
56,862
57,26574
58,101466
59,214398
60,120540
61,-131315
62,-354587
63,-579680
64,-794425
65,-1010512
66,-1218276
67,-1423032
68,-1624754
69,-1828916
70,-2031172
71,-2229468
72,-2420100
73,-2615013
74,-2807918
75,-2999175
76,-3183601
77,-3368956
78,-3532761
79,-3723546
80,-3696099
81,-3450280
82,-3237315
83,-3008703
84,-2796176
85,-2578107
86,-2368960
87,-2159167
88,-1954239
89,-1750809
90,-1550675
91,-1352430
92,-1157137
93,-965875
94,-776581
95,-590151
96,-406511
97,-223965
98,-45474
99,132556
100,282988
101,349033
102,389919
103,458431
104,565775
105,717810
106,882762
107,1043327
108,1198823
109,1312245
110,1378997
111,1443772
112,1520012
113,1607890
114,1696214
115,1773143
116,1844415
117,1915062
118,1986692
119,2065641
120,2144925
121,2209551
122,2258201
123,2292582
124,2314214
125,2324283
126,2321440
127,2300044
128,2255059
129,2175712
130,2059511
131,1904955
132,1716347
133,1516745
134,1326448
135,1158590
136,1021793
137,928804
138,886746
139,901158
140,966400
141,1082970
142,1236622
143,1393671
144,1548477
145,1700656
146,1850168
147,1997342
148,2142594
149,2285381
150,2425430
151,2563278
152,2697413
153,2830436
154,2959994
155,3087801
156,3209816
157,3280776
158,3269319
159,3173704
160,2969605
161,2699050
162,2427025
163,2159265
164,1898697
165,1644913
166,1398080
167,1155942
168,919169
169,684944
170,454069
171,226325
172,1746
173,-221119
174,-440988
175,-659982
176,-878253
177,-1096082
178,-1313828
179,-1530468
180,-1724577
181,-1758478
182,-1597264
183,-1395701
184,-1199386
185,-1004064
186,-811341
187,-620570
188,-432110
189,-244634
190,-60868
191,121948
192,300789
193,477672
194,650334
195,821278
196,988474
197,1153017
198,1314093
199,1472708
200,1628352
201,1781250
202,1931808
203,2078420
204,2224103
205,2365815
206,2505374
207,2642220
208,2776490
209,2908687
210,3037588
211,3164729
212,3289527
213,3411965
214,3532477
215,3645509
216,3723312
217,3773434
218,3798813
219,3805197
220,3793557
221,3772518
222,3746305
223,3721144
224,3699698
225,3687006
226,3688124
227,3705914
228,3742277
229,3792068
230,3855174
231,3922863
232,3992592
233,4054025
234,4099770
235,4123573
236,4121726
237,4092063
238,4032243
239,3945303
240,3833437
241,3705801
242,3568909
243,3435537
244,3312406
245,3212186
246,3143241
247,3118010
248,3141269
249,3215982
250,3336061
251,3462118
252,3585399
253,3707497
254,3828141
255,3946370
256,4064424
257,4178912
258,4292162
259,4403262
260,4511028
261,4618077
262,4721514
263,4824289
264,4924548
265,5013211
266,5028935
267,4957745
268,4799156
269,4551490
270,4261695
271,3970878
272,3684410
273,3402152
274,3126345
275,2854835
276,2589230
277,2326218
278,2068110
279,1812266
280,1560805
281,1311158
282,1064382
283,819276
284,575224
285,332282
286,93513
287,-136610
288,-299914
289,-338037
290,-248892
291,-72645
292,105988
293,282959
294,456092
295,627724
296,795712
297,961815
298,1125305
299,1286520
300,1444947
301,1600634
302,1753503
303,1904577
304,2052088
305,2197726
306,2341018
307,2481604
308,2620269
309,2756437
310,2889637
311,3020636
312,3150555
313,3277178
314,3402666
315,3524851
316,3646381
317,3764528
318,3881228
319,3996226
320,4109322
321,4219397
322,4327922
323,4434433
324,4515156
325,4561709
326,4579360
327,4572305
328,4540667
329,4489208
330,4417996
331,4331433
332,4228944
333,4113892
334,3984702
335,3845407
336,3696090
337,3536439
338,3369263
339,3192468
340,3009990
341,2819807
342,2626030
343,2426118
344,2223782
345,2019462
346,1816024
347,1614754
348,1417229
349,1226320
350,1043834
351,872627
352,715520
353,574785
354,450083
355,344460
356,260306
357,199434
358,161129
359,147414
360,156628
361,190193
362,245737
363,322795
364,418204
365,528817
366,651136
367,784641
368,922737
369,1063576
370,1201823
371,1334428
372,1458089
373,1569367
374,1664935
375,1741180
376,1795880
377,1827300
378,1835085
379,1816309
380,1772927
381,1702079
382,1608567
383,1491811
384,1355485
385,1201175
386,1031949
387,851927
388,665703
389,476621
390,289171
391,107584
392,-63613
393,-219326
394,-354579
395,-467111
396,-552254
397,-609147
398,-633409
399,-624571
400,-581295
401,-502744
402,-391603
403,-246971
404,-75477
405,101645
406,275336
407,446766
408,615096
409,781477
410,943653
411,1104026
412,1260891
413,1416449
414,1568605
415,1718597
416,1865923
417,2010735
418,2153858
419,2294155
420,2432619
421,2568314
422,2702376
423,2833159
424,2963341
425,3090323
426,3216906
427,3340321
428,3462041
429,3581691
430,3699861
431,3815914
432,3928664
433,4043320
434,4154051
435,4262144
436,4364167
437,4440411
438,4490852
439,4517480
440,4521985
441,4503329
442,4461963
443,4400450
444,4318873
445,4218170
446,4101247
447,3966690
448,3818950
449,3656132
450,3483294
451,3300068
452,3107850
453,2907486
454,2701979
455,2490953
456,2277873
457,2061787
458,1844711
459,1628950
460,1414967
461,1205099
462,999656
463,800710
464,608804
465,425841
466,253037
467,91991
468,-57493
469,-193070
470,-315958
471,-424360
472,-516916
473,-595181
474,-658972
475,-710131
476,-746581
477,-772418
478,-786219
479,-792043
480,-789403
481,-781602
482,-768355
483,-753245
484,-737105
485,-722735
486,-710327
487,-701864
488,-699346
489,-701589
490,-711263
491,-727000
492,-750584
493,-780700
494,-817629
495,-860161
496,-907808
497,-959257
498,-1013428
499,-1069320
500,-1124190
501,-1177468
502,-1226517
503,-1271063
504,-1307732
505,-1336084
506,-1354729
507,-1361324
508,-1354941
509,-1335472
510,-1300565
511,-1249766
