# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:18:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,5417954
index,raw24
0,5972
1,5827
2,5858
3,5986
4,5417
5,5896
6,5728
7,5679
8,5734
9,5733
10,5861
11,6164
12,6003
13,5738
14,5874
15,5641
16,5312
17,5232
18,5543
19,5838
20,5046
21,5477
22,5100
23,5100
24,5419
25,5178
26,5250
27,4641
28,5176
29,5432
30,4759
31,4846
32,5318
33,5125
34,5101
35,5180
36,4667
37,4835
38,5050
39,5145
40,4689
41,5032
42,4688
43,5087
44,4790
45,4390
46,3717
47,3485
48,3612
49,4228
50,4579
51,4539
52,4426
53,3914
54,3993
55,3625
56,3800
57,3000
58,7999
59,21198
60,-19612
61,-193930
62,-402778
63,-636913
64,-866115
65,-1083785
66,-1294205
67,-1498711
68,-1697520
69,-1891961
70,-2082362
71,-2271556
72,-2459342
73,-2647538
74,-2834351
75,-3018965
76,-3200029
77,-3377294
78,-3552338
79,-3721736
80,-3889722
81,-4046575
82,-4209393
83,-4355839
84,-4532715
85,-4489066
86,-4235878
87,-4010857
88,-3775383
89,-3552042
90,-3326793
91,-3108787
92,-2892543
93,-2679678
94,-2468151
95,-2259506
96,-2052486
97,-1848939
98,-1647729
99,-1450544
100,-1255271
101,-1062678
102,-871468
103,-684186
104,-498094
105,-314953
106,-133203
107,44805
108,221672
109,395077
110,566037
111,733343
112,897870
113,1059328
114,1209863
115,1291323
116,1354030
117,1468184
118,1617925
119,1767039
120,1914152
121,2058190
122,2199779
123,2339430
124,2453457
125,2515781
126,2565690
127,2624049
128,2692632
129,2754952
130,2789663
131,2779547
132,2715960
133,2589716
134,2416264
135,2208145
136,1988107
137,1785297
138,1618471
139,1497089
140,1428930
141,1412436
142,1449719
143,1535422
144,1660779
145,1806456
146,1954444
147,2100029
148,2244077
149,2384875
150,2524408
151,2660836
152,2796175
153,2927801
154,3058284
155,3185743
156,3311138
157,3434533
158,3555306
159,3673680
160,3791768
161,3892785
162,3897998
163,3770034
164,3514694
165,3231161
166,2954142
167,2685685
168,2425286
169,2171830
170,1923268
171,1679778
172,1441125
173,1204709
174,971906
175,741787
176,514384
177,288058
178,65198
179,-156690
180,-375910
181,-593809
182,-809120
183,-1024829
184,-1239048
185,-1453673
186,-1667823
187,-1808892
188,-1708071
189,-1504182
190,-1306767
191,-1109071
192,-914448
193,-721592
194,-530936
195,-342295
196,-155870
197,27942
198,209610
199,389184
200,565001
201,736684
202,906794
203,1073779
204,1237184
205,1398521
206,1556846
207,1712104
208,1864735
209,2015404
210,2163238
211,2308902
212,2451644
213,2591792
214,2729932
215,2864671
216,2997993
217,3128347
218,3257005
219,3382072
220,3506139
221,3626599
222,3745436
223,3862563
224,3976971
225,4089902
226,4201290
227,4309818
228,4416435
229,4514728
230,4600969
231,4685576
232,4765972
233,4842478
234,4909375
235,4962207
236,4994658
237,4997888
238,4968630
239,4901663
240,4799977
241,4662727
242,4499542
243,4314776
244,4119138
245,3919955
246,3731684
247,3565141
248,3430842
249,3338967
250,3296879
251,3310597
252,3383945
253,3503683
254,3628096
255,3750245
256,3870875
257,3988986
258,4106220
259,4221270
260,4335811
261,4447338
262,4558667
263,4666558
264,4773997
265,4877862
266,4980778
267,5080658
268,5179838
269,5275334
270,5370458
271,5417954
272,5353733
273,5184439
274,4911350
275,4614023
276,4317804
277,4028405
278,3744193
279,3466408
280,3193977
281,2925819
282,2661726
283,2402625
284,2147187
285,1894013
286,1644566
287,1396485
288,1151747
289,907302
290,664927
291,423406
292,183778
293,-53180
294,-260614
295,-357486
296,-309770
297,-147132
298,35262
299,212833
300,388511
301,560944
302,732332
303,899314
304,1065348
305,1227546
306,1388092
307,1546283
308,1701358
309,1853758
310,2003332
311,2151208
312,2296185
313,2439137
314,2579391
315,2717372
316,2853696
317,2987444
318,3118543
319,3248155
320,3375902
321,3500826
322,3623943
323,3745612
324,3864995
325,3981315
326,4096797
327,4209761
328,4320271
329,4429384
330,4536451
331,4641897
332,4744362
333,4847311
334,4922184
335,4943287
336,4917579
337,4850227
338,4743227
339,4603952
340,4432230
341,4234633
342,4011300
343,3767058
344,3504694
345,3238506
346,2973143
347,2709708
348,2448321
349,2188422
350,1931731
351,1676935
352,1426003
353,1176701
354,931917
355,689547
356,452247
357,218104
358,-10091
359,-232970
360,-443117
361,-626199
362,-777203
363,-897108
364,-983694
365,-1038462
366,-1062095
367,-1055590
368,-1019421
369,-956736
370,-870451
371,-763369
372,-639228
373,-500390
374,-352905
375,-197782
376,-43702
377,107872
378,250123
379,381676
380,497021
381,593185
382,666936
383,716079
384,738343
385,735405
386,702347
387,642678
388,556335
389,444203
390,309469
391,154223
392,-18020
393,-205857
394,-402416
395,-604791
396,-807605
397,-1007595
398,-1198464
399,-1376885
400,-1536917
401,-1676618
402,-1790109
403,-1876554
404,-1930925
405,-1952098
406,-1935915
407,-1882015
408,-1789081
409,-1657543
410,-1485436
411,-1291879
412,-1099257
413,-908851
414,-721956
415,-536420
416,-353803
417,-172535
418,5454
419,182445
420,355671
421,526755
422,694667
423,859702
424,1022133
425,1182352
426,1339728
427,1493829
428,1645558
429,1795877
430,1942370
431,2086397
432,2229518
433,2369206
434,2507189
435,2643075
436,2776408
437,2907469
438,3036354
439,3163592
440,3288477
441,3411316
442,3532444
443,3651628
444,3768135
445,3883539
446,3996584
447,4107961
448,4218203
449,4317992
450,4381585
451,4414538
452,4416567
453,4390132
454,4336092
455,4255107
456,4149987
457,4019977
458,3869566
459,3697934
460,3508642
461,3301486
462,3080827
463,2847467
464,2602927
465,2352777
466,2103674
467,1855681
468,1610183
469,1367154
470,1127395
471,891394
472,658877
473,430989
474,209392
475,414
476,-195346
477,-374978
478,-538468
479,-684410
480,-813687
481,-927307
482,-1025082
483,-1108701
484,-1178302
485,-1235798
486,-1282447
487,-1321178
488,-1351785
489,-1377092
490,-1397236
491,-1416193
492,-1434180
493,-1453405
494,-1475172
495,-1499488
496,-1529001
497,-1564182
498,-1604287
499,-1650827
500,-1703074
501,-1760346
502,-1824123
503,-1891316
504,-1962653
505,-2035470
506,-2109117
507,-2182140
508,-2250849
509,-2316551
510,-2374596
511,-2425194
