# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:22:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5573780
index,raw24
0,-42801
1,-43012
2,-42694
3,-42881
4,-42404
5,-42815
6,-42745
7,-42836
8,-42567
9,-42178
10,-42741
11,-42343
12,-42362
13,-42341
14,-42488
15,-41859
16,-41893
17,-42480
18,-42323
19,-42478
20,-41953
21,-41620
22,-42415
23,-42145
24,-41596
25,-41767
26,-41474
27,-42013
28,-41568
29,-42075
30,-41565
31,-41568
32,-42131
33,-41222
34,-41137
35,-41108
36,-41431
37,-41058
38,-41733
39,-41160
40,-41579
41,-41158
42,-41073
43,-41908
44,-41718
45,-41385
46,-42164
47,-41807
48,-41714
49,-42021
50,-41080
51,-41579
52,-41302
53,-42153
54,-41947
55,-43502
56,-43697
57,-46468
58,-47158
59,-60520
60,-89217
61,-231694
62,-472442
63,-690728
64,-904468
65,-1111429
66,-1316389
67,-1517133
68,-1714771
69,-1908778
70,-2098873
71,-2286329
72,-2469690
73,-2651484
74,-2833577
75,-3021775
76,-3209518
77,-3384310
78,-3549545
79,-3614248
80,-3449078
81,-3220801
82,-3002648
83,-2783026
84,-2568462
85,-2355076
86,-2145685
87,-1938159
88,-1734122
89,-1532775
90,-1333747
91,-1138721
92,-945214
93,-756626
94,-568270
95,-387664
96,-204169
97,-78328
98,-34639
99,12374
100,109884
101,268543
102,440118
103,608576
104,773574
105,936111
106,1092909
107,1233784
108,1377249
109,1523889
110,1663911
111,1796188
112,1920689
113,2039766
114,2155773
115,2259142
116,2350066
117,2434291
118,2522842
119,2612950
120,2700039
121,2785806
122,2878657
123,2980658
124,3087454
125,3186301
126,3268072
127,3325865
128,3361891
129,3373369
130,3349573
131,3277116
132,3145492
133,2952524
134,2702748
135,2438898
136,2171904
137,1907559
138,1645382
139,1392253
140,1154891
141,1000854
142,968276
143,1065646
144,1227260
145,1384446
146,1540861
147,1693809
148,1845378
149,1993945
150,2140909
151,2285888
152,2427849
153,2567849
154,2705127
155,2840205
156,2971826
157,3101455
158,3228853
159,3353443
160,3468297
161,3464794
162,3269467
163,2988692
164,2713847
165,2446292
166,2189297
167,1938550
168,1695049
169,1453714
170,1217345
171,981676
172,750148
173,519977
174,294585
175,70621
176,-148412
177,-366849
178,-578709
179,-792774
180,-1002477
181,-1230555
182,-1358333
183,-1195495
184,-997493
185,-803355
186,-612481
187,-422190
188,-235267
189,-49214
190,132816
191,313424
192,489994
193,664782
194,835413
195,1003919
196,1168788
197,1331933
198,1490427
199,1647037
200,1801420
201,1952504
202,2100994
203,2246593
204,2390159
205,2530571
206,2669110
207,2803312
208,2936506
209,3066124
210,3193325
211,3318623
212,3441642
213,3562222
214,3680515
215,3796786
216,3910371
217,4012541
218,4109955
219,4213518
220,4318779
221,4426436
222,4531336
223,4635031
224,4737193
225,4838174
226,4937864
227,5035181
228,5132134
229,5225108
230,5306622
231,5372206
232,5429510
233,5475896
234,5510627
235,5526867
236,5522912
237,5492286
238,5432783
239,5339824
240,5209396
241,5043216
242,4844721
243,4625033
244,4391757
245,4158612
246,3939305
247,3752624
248,3614422
249,3542421
250,3548540
251,3639339
252,3763079
253,3882291
254,4002137
255,4118825
256,4234578
257,4348933
258,4462234
259,4573393
260,4682931
261,4792207
262,4896934
263,5002321
264,5103310
265,5203639
266,5300716
267,5397909
268,5491074
269,5573780
270,5543603
271,5354454
272,5060169
273,4756999
274,4460330
275,4171002
276,3889941
277,3613986
278,3344897
279,3080400
280,2820712
281,2563280
282,2310951
283,2061413
284,1814609
285,1569268
286,1323884
287,1078139
288,833823
289,588681
290,404681
291,433504
292,600995
293,769289
294,937052
295,1100289
296,1263067
297,1422569
298,1579355
299,1734586
300,1887294
301,2038000
302,2186031
303,2330684
304,2473304
305,2614042
306,2751979
307,2888787
308,3021682
309,3152761
310,3281600
311,3409496
312,3534384
313,3657000
314,3778162
315,3896276
316,4012849
317,4127247
318,4240199
319,4350153
320,4459318
321,4565654
322,4670833
323,4773607
324,4875072
325,4975525
326,5072965
327,5170578
328,5259691
329,5320249
330,5352095
331,5359914
332,5341636
333,5299432
334,5231241
335,5138858
336,5022351
337,4883298
338,4723526
339,4543149
340,4344362
341,4128272
342,3899552
343,3658908
344,3410237
345,3153981
346,2897636
347,2642162
348,2391456
349,2144236
350,1903214
351,1672534
352,1458466
353,1263735
354,1091149
355,942712
356,821941
357,732337
358,674687
359,654317
360,669205
361,722603
362,813347
363,943584
364,1100364
365,1258958
366,1414228
367,1567560
368,1717800
369,1866543
370,2011683
371,2156005
372,2296350
373,2435926
374,2571884
375,2706562
376,2838048
377,2967765
378,3094555
379,3216257
380,3295513
381,3317366
382,3288105
383,3202960
384,3068593
385,2884434
386,2656570
387,2399006
388,2139425
389,1879052
390,1621487
391,1363785
392,1109866
393,859731
394,614578
395,375095
396,142017
397,-75433
398,-248951
399,-364857
400,-420340
401,-409593
402,-334415
403,-192686
404,-14871
405,160539
406,334976
407,505391
408,673209
409,839343
410,1002352
411,1162310
412,1319800
413,1475655
414,1627611
415,1777084
416,1924827
417,2069856
418,2212947
419,2353341
420,2491774
421,2627686
422,2761965
423,2893196
424,3023467
425,3150210
426,3276657
427,3400033
428,3522186
429,3641844
430,3759687
431,3875548
432,3989683
433,4102836
434,4213536
435,4322509
436,4429749
437,4535569
438,4639327
439,4742209
440,4842222
441,4941095
442,5039060
443,5121188
444,5165123
445,5176709
446,5157133
447,5108063
448,5031568
449,4927649
450,4801392
451,4652006
452,4485358
453,4300634
454,4103005
455,3892568
456,3673405
457,3447717
458,3218056
459,2985791
460,2753443
461,2523995
462,2297470
463,2078534
464,1866752
465,1665932
466,1475225
467,1297949
468,1135230
469,988780
470,857923
471,745634
472,651303
473,576448
474,521425
475,485330
476,467878
477,469589
478,488676
479,524712
480,574560
481,636330
482,707316
483,786318
484,868966
485,953292
486,1035568
487,1113753
488,1184417
489,1246561
490,1297896
491,1335426
492,1359279
493,1368961
494,1363194
495,1341963
496,1307288
497,1258248
498,1199030
499,1129476
500,1053842
501,973865
502,892187
503,813686
504,740426
505,675592
506,622389
507,584561
508,563858
509,563413
510,585192
511,631729
