# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:24:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4751171
index,raw24
0,-35373
1,-35545
2,-35485
3,-36128
4,-36132
5,-36023
6,-35499
7,-36183
8,-35682
9,-36174
10,-35745
11,-36349
12,-36129
13,-35948
14,-36208
15,-36187
16,-35951
17,-35962
18,-36198
19,-36490
20,-36173
21,-36649
22,-36796
23,-36400
24,-37155
25,-36639
26,-37170
27,-37326
28,-37201
29,-37205
30,-37984
31,-37379
32,-37639
33,-37130
34,-37294
35,-37969
36,-38276
37,-37968
38,-38035
39,-38622
40,-38338
41,-38101
42,-38592
43,-38740
44,-38959
45,-39194
46,-39045
47,-39112
48,-38996
49,-39175
50,-38522
51,-38781
52,-38521
53,-39148
54,-39511
55,-39482
56,-40373
57,-41408
58,-41331
59,-41350
60,-72273
61,-227752
62,-466365
63,-698668
64,-923022
65,-1137398
66,-1343691
67,-1545031
68,-1742082
69,-1935765
70,-2127585
71,-2318277
72,-2510234
73,-2704400
74,-2899270
75,-3090796
76,-3280883
77,-3465386
78,-3644523
79,-3818294
80,-3986308
81,-4143653
82,-4294940
83,-4458343
84,-4619935
85,-4751171
86,-4630959
87,-4383106
88,-4154667
89,-3919927
90,-3694433
91,-3470030
92,-3248910
93,-3031722
94,-2815096
95,-2602960
96,-2392746
97,-2186182
98,-1983155
99,-1782065
100,-1583576
101,-1388166
102,-1194949
103,-1003091
104,-816128
105,-630237
106,-448312
107,-267369
108,-90408
109,85803
110,257776
111,423217
112,505797
113,505519
114,477481
115,464535
116,499814
117,583977
118,697802
119,814741
120,913265
121,980970
122,1022682
123,1050957
124,1083989
125,1134289
126,1199342
127,1269676
128,1328769
129,1365175
130,1379272
131,1375344
132,1351656
133,1306235
134,1232227
135,1129125
136,1000411
137,852337
138,695297
139,544540
140,413753
141,318855
142,265880
143,256287
144,287048
145,354813
146,455410
147,582250
148,722835
149,871027
150,1019304
151,1169516
152,1321197
153,1475252
154,1627528
155,1776929
156,1923704
157,2067429
158,2208825
159,2348171
160,2484173
161,2619205
162,2732142
163,2764032
164,2701999
165,2522389
166,2261929
167,1993589
168,1730193
169,1472310
170,1221226
171,975781
172,735582
173,498708
174,265895
175,35647
176,-190981
177,-414574
178,-635691
179,-853462
180,-1069758
181,-1283131
182,-1495910
183,-1705704
184,-1916591
185,-2121646
186,-2326419
187,-2474247
188,-2478304
189,-2324178
190,-2114638
191,-1911364
192,-1707723
193,-1508538
194,-1309970
195,-1114562
196,-920594
197,-729258
198,-539057
199,-352167
200,-167148
201,14961
202,194695
203,371767
204,546138
205,716559
206,885367
207,1050011
208,1212187
209,1371775
210,1528584
211,1681773
212,1832712
213,1981336
214,2126462
215,2269506
216,2409989
217,2548167
218,2683480
219,2815745
220,2946137
221,3074281
222,3199346
223,3323051
224,3443878
225,3563953
226,3661094
227,3724967
228,3766416
229,3786037
230,3792383
231,3784328
232,3769986
233,3748717
234,3724396
235,3695597
236,3661850
237,3620051
238,3568953
239,3504901
240,3429129
241,3339335
242,3235399
243,3119996
244,2995751
245,2865882
246,2735268
247,2607942
248,2487696
249,2380264
250,2289821
251,2220694
252,2175559
253,2157397
254,2169358
255,2212773
256,2287959
257,2396607
258,2529827
259,2667654
260,2801392
261,2935066
262,3065100
263,3195134
264,3321112
265,3446882
266,3569262
267,3690098
268,3808255
269,3924415
270,4037927
271,4149667
272,4221736
273,4227461
274,4170537
275,4041299
276,3843846
277,3582649
278,3306523
279,3027872
280,2752694
281,2481270
282,2214711
283,1951113
284,1691555
285,1435332
286,1182389
287,931973
288,684507
289,439959
290,197970
291,-42767
292,-278185
293,-504023
294,-697954
295,-812445
296,-841121
297,-781147
298,-633595
299,-446838
300,-264191
301,-82335
302,95939
303,272591
304,446062
305,617751
306,786300
307,952100
308,1115840
309,1275743
310,1433564
311,1587525
312,1740307
313,1889974
314,2037472
315,2182527
316,2325525
317,2465313
318,2603764
319,2738398
320,2872096
321,3003025
322,3132042
323,3259140
324,3383534
325,3506313
326,3626781
327,3745034
328,3861873
329,3976154
330,4088380
331,4199225
332,4308025
333,4400355
334,4451594
335,4469714
336,4456088
337,4414000
338,4346078
339,4254619
340,4142652
341,4011410
342,3864352
343,3700161
344,3524149
345,3335479
346,3136375
347,2927201
348,2709947
349,2485480
350,2255529
351,2021702
352,1784959
353,1548269
354,1312776
355,1081872
356,855364
357,638451
358,432549
359,239864
360,62971
361,-96069
362,-236153
363,-354628
364,-451825
365,-526257
366,-577937
367,-607675
368,-616280
369,-604653
370,-573579
371,-526941
372,-465861
373,-393828
374,-312356
375,-227550
376,-139834
377,-55345
378,25086
379,95739
380,154327
381,197420
382,223052
383,229153
384,214429
385,176123
386,115653
387,31599
388,-74885
389,-202780
390,-349739
391,-514528
392,-693913
393,-884629
394,-1082601
395,-1284637
396,-1485344
397,-1682250
398,-1874541
399,-2056352
400,-2224341
401,-2372734
402,-2501580
403,-2604155
404,-2681773
405,-2728157
406,-2744480
407,-2726961
408,-2675476
409,-2589462
410,-2468490
411,-2312428
412,-2124226
413,-1922071
414,-1723212
415,-1526554
416,-1332431
417,-1140637
418,-951217
419,-764301
420,-578944
421,-396681
422,-216065
423,-38150
424,137854
425,310501
426,481176
427,648925
428,813686
429,975642
430,1134459
431,1291953
432,1444987
433,1596747
434,1745832
435,1892306
436,2036131
437,2177779
438,2317097
439,2453678
440,2588523
441,2720623
442,2850059
443,2977927
444,3084891
445,3161106
446,3212649
