# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:16:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4775030
index,raw24
0,936
1,872
2,992
3,728
4,712
5,1119
6,1071
7,703
8,1111
9,655
10,1135
11,759
12,247
13,855
14,430
15,374
16,54
17,958
18,502
19,526
20,566
21,822
22,638
23,382
24,662
25,902
26,957
27,269
28,901
29,845
30,1069
31,693
32,853
33,917
34,1172
35,956
36,868
37,684
38,884
39,796
40,556
41,1012
42,843
43,947
44,1083
45,947
46,1155
47,803
48,1219
49,1067
50,2058
51,2282
52,2474
53,2273
54,2401
55,801
56,1281
57,-1519
58,-1151
59,577
60,1473
61,-148255
62,-393853
63,-616677
64,-833618
65,-1041068
66,-1247333
67,-1448757
68,-1646588
69,-1840779
70,-2033322
71,-2226826
72,-2421802
73,-2615810
74,-2809379
75,-2998284
76,-3186678
77,-3370545
78,-3551510
79,-3716124
80,-3890134
81,-4058163
82,-4229524
83,-4232496
84,-4005251
85,-3777698
86,-3547189
87,-3326604
88,-3105918
89,-2893579
90,-2681041
91,-2472114
92,-2261548
93,-2055008
94,-1848453
95,-1646796
96,-1446475
97,-1251018
98,-1056705
99,-866264
100,-678335
101,-491636
102,-306808
103,-125202
104,53157
105,229438
106,402426
107,572153
108,738947
109,904121
110,1040515
111,1014708
112,864768
113,711614
114,639535
115,714769
116,875642
117,1038199
118,1199088
119,1344894
120,1407226
121,1396494
122,1371180
123,1395732
124,1487842
125,1617196
126,1740527
127,1820754
128,1854980
129,1861082
130,1850694
131,1833548
132,1801093
133,1737561
134,1635093
135,1487941
136,1301807
137,1104064
138,924450
139,786033
140,696865
141,649628
142,639844
143,667726
144,733109
145,840339
146,980829
147,1139733
148,1297634
149,1453851
150,1606498
151,1757550
152,1905791
153,2052118
154,2194788
155,2336552
156,2474099
157,2610645
158,2743470
159,2875079
160,3003032
161,3129521
162,3199499
163,3159933
164,2995283
165,2732021
166,2458888
167,2190356
168,1930168
169,1676021
170,1429264
171,1186842
172,949561
173,714773
174,484398
175,256154
176,30203
177,-193745
178,-414241
179,-632918
180,-849649
181,-1064097
182,-1277791
183,-1489963
184,-1702926
185,-1910718
186,-2114724
187,-2231002
188,-2163706
189,-1968450
190,-1764249
191,-1562666
192,-1363987
193,-1166469
194,-971814
195,-779240
196,-588625
197,-399585
198,-212760
199,-28542
200,153622
201,331571
202,507930
203,680212
204,851169
205,1017745
206,1181981
207,1342885
208,1501609
209,1656761
210,1809799
211,1960402
212,2107395
213,2252826
214,2394807
215,2534754
216,2671637
217,2806271
218,2938368
219,3068465
220,3195003
221,3320797
222,3443423
223,3564963
224,3683320
225,3799894
226,3915182
227,4021472
228,4094342
229,4135842
230,4152097
231,4147262
232,4127972
233,4095156
234,4054160
235,4002353
