# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-441
# time,2026-07-30 14:18:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5351998
index,raw24
244,2845512
245,2742613
246,2641398
247,2543931
248,2454909
249,2376377
250,2310639
251,2259901
252,2225745
253,2208841
254,2207852
255,2222766
256,2251695
257,2293972
258,2346716
259,2410093
260,2480119
261,2556729
262,2637256
263,2719686
264,2801858
265,2880236
266,2952813
267,3016252
268,3067260
269,3102518
270,3119315
271,3114198
272,3084026
273,3026338
274,2939792
275,2820713
276,2669433
277,2485467
278,2268412
279,2025599
280,1774327
281,1524135
282,1273365
283,1024889
284,777284
285,531005
286,287964
287,48657
288,-187093
289,-417934
290,-643003
291,-861540
292,-1073715
293,-1271520
294,-1438285
295,-1569373
296,-1664374
297,-1722242
298,-1741200
299,-1721684
300,-1661097
301,-1561319
302,-1420352
303,-1242675
304,-1049147
305,-860035
306,-671554
307,-486832
308,-303380
309,-122895
310,55912
311,232065
312,405284
313,576283
314,744317
315,909234
316,1071307
317,1231504
318,1388066
319,1542392
320,1693692
321,1843181
322,1989124
323,2133945
324,2275029
325,2415143
326,2552784
327,2687321
328,2819993
329,2950160
330,3078336
331,3204128
332,3328937
333,3450851
334,3555822
335,3627379
336,3671081
337,3688353
338,3680942
339,3650813
340,3599719
341,3529712
342,3442033
343,3339381
344,3222493
345,3093964
346,2954706
347,2806449
348,2649947
349,2487047
350,2319376
351,2147308
352,1972958
353,1797174
354,1621914
355,1446692
356,1275171
357,1107448
358,945393
359,789421
360,640981
361,501247
362,371225
363,249436
364,138774
365,38117
366,-52056
367,-132242
368,-203058
369,-263377
370,-315217
371,-358258
372,-394518
373,-423606
374,-446858
375,-464828
376,-480627
377,-492192
378,-504028
379,-514207
380,-526600
381,-540696
382,-558558
383,-580665
384,-607779
385,-641128
386,-680618
387,-728087
388,-781774
389,-842583
390,-910632
391,-985033
392,-1065224
393,-1151062
394,-1240730
395,-1334282
396,-1429871
397,-1525761
398,-1622998
399,-1717336
400,-1810607
401,-1899002
402,-1983394
403,-2060736
404,-2131004
405,-2193312
406,-2246700
407,-2289922
408,-2322010
409,-2343495
410,-2352233
411,-2348850
412,-2333043
413,-2303102
414,-2260485
415,-2204233
416,-2134300
417,-2050935
418,-1953829
419,-1844486
420,-1723101
421,-1589067
422,-1445401
423,-1290400
424,-1127275
425,-955281
426,-777245
427,-595110
428,-413517
429,-233195
430,-55454
431,119833
432,293250
433,462950
434,631102
435,795505
436,957879
437,1117003
438,1270602
439,1411335
440,1540539
441,1656391
442,1760204
443,1849198
444,1925428
445,1987345
446,2034990
447,2067998
448,2086913
449,2092330
450,2083899
451,2061965
452,2026513
453,1978961
454,1918856
455,1847150
456,1763396
457,1670189
458,1567113
459,1454354
460,1332952
461,1204749
462,1068770
463,926264
464,777911
465,624944
466,467747
467,306458
468,143621
469,-20925
470,-185514
471,-349708
472,-512449
473,-672450
474,-828144
475,-980219
476,-1126763
477,-1268178
478,-1402759
479,-1530060
480,-1650961
481,-1763471
482,-1869040
483,-1967156
484,-2057620
485,-2140977
486,-2217475
487,-2286653
488,-2349509
489,-2406479
490,-2458353
491,-2505333
492,-2547435
493,-2587044
494,-2622184
495,-2655568
496,-2685036
497,-2713988
498,-2740249
499,-2766018
500,-2789593
501,-2813196
502,-2835717
503,-2856058
504,-2876470
505,-2894495
506,-2912557
507,-2926818
508,-2940124
509,-2949813
510,-2956509
511,-2959756
