# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:21:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5152334
index,raw24
0,-2969
1,-3241
2,-2793
3,-2448
4,-2768
5,-3088
6,-2775
7,-2871
8,-2279
9,-2830
10,-2438
11,-2942
12,-2797
13,-2981
14,-2700
15,-2604
16,-2444
17,-2515
18,-2531
19,-2203
20,-1875
21,-2226
22,-2354
23,-2474
24,-2337
25,-2273
26,-2489
27,-1776
28,-1936
29,-2352
30,-2056
31,-2007
32,-1895
33,-2015
34,-1951
35,-1774
36,-2054
37,-2398
38,-1870
39,-1717
40,-1893
41,-2317
42,-2085
43,-2188
44,-2196
45,-1836
46,-2179
47,-1723
48,-1603
49,-2315
50,-1690
51,-1698
52,-1210
53,-1626
54,-1394
55,-2313
56,-2353
57,-1649
58,-4305
59,-16336
60,-55942
61,-173879
62,-389306
63,-627218
64,-858582
65,-1084197
66,-1304769
67,-1520929
68,-1732816
69,-1942308
70,-2147231
71,-2350881
72,-2551306
73,-2749154
74,-2942531
75,-3134300
76,-3322725
77,-3506359
78,-3685131
79,-3859953
80,-4031346
81,-4197654
82,-4362734
83,-4528353
84,-4694464
85,-4857395
86,-5018018
87,-5152334
88,-5121297
89,-4901856
90,-4660361
91,-4424264
92,-4191148
93,-3961493
94,-3735657
95,-3513513
96,-3294428
97,-3078354
98,-2864370
99,-2653733
100,-2444545
101,-2239958
102,-2036677
103,-1837220
104,-1640500
105,-1446211
106,-1254395
107,-1063946
108,-876944
109,-691941
110,-509664
111,-327682
112,-149842
113,26096
114,198565
115,370453
116,527160
117,626239
118,674147
119,694600
120,711820
121,734869
122,773083
123,822693
124,877832
125,932821
126,981643
127,1015731
128,1033735
129,1039265
130,1036626
131,1026268
132,1006766
133,975227
134,927716
135,864915
136,790425
137,708569
138,622922
139,541982
140,474076
141,425578
142,400294
143,399669
144,421757
145,460457
146,512433
147,572322
148,636125
149,701807
150,769913
151,841699
152,919012
153,1002124
154,1091090
155,1186733
156,1285044
157,1386871
158,1488174
159,1585008
160,1669110
161,1734563
162,1770103
163,1766143
164,1711383
165,1597270
166,1413123
167,1171975
168,919496
169,667663
170,418878
171,173883
172,-66475
173,-303602
174,-536053
175,-763780
176,-987911
177,-1208902
178,-1425722
179,-1640108
180,-1850620
181,-2058818
182,-2263319
183,-2465243
184,-2662958
185,-2859233
186,-3048940
187,-3228911
188,-3369909
189,-3422994
190,-3386296
191,-3247923
192,-3036638
193,-2821091
194,-2608787
195,-2398469
196,-2191384
197,-1985972
198,-1783722
199,-1582648
200,-1385175
201,-1189638
202,-996356
203,-805251
204,-616576
205,-430525
206,-246769
207,-65402
208,113510
209,289712
210,463412
211,634172
212,801622
213,966236
214,1128374
215,1287741
216,1443855
217,1597799
218,1748356
219,1896831
220,2041735
221,2184942
222,2324827
223,2462943
224,2596771
225,2730678
226,2847464
227,2928021
228,2985119
229,3023283
230,3049658
231,3067166
232,3080735
233,3088295
234,3094158
235,3093052
236,3084491
237,3065882
238,3037124
239,2995785
240,2940315
241,2872916
242,2792862
243,2703225
244,2606327
245,2505193
246,2402431
247,2302050
248,2207833
249,2122707
250,2049664
251,1991702
252,1950338
253,1928052
254,1925433
255,1943718
256,1980985
257,2036615
258,2109222
259,2197109
260,2297912
261,2409928
262,2528538
263,2653965
264,2779001
265,2903390
266,3022083
267,3131098
268,3225924
269,3303378
270,3357207
271,3386613
272,3383024
273,3347275
274,3273194
275,3158995
276,3005809
277,2810882
278,2576203
279,2319721
280,2061965
281,1803426
282,1546045
283,1288777
284,1036011
285,785197
286,538197
287,292411
288,50224
289,-188671
290,-421128
291,-647020
