# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:16:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4632610
index,raw24
0,2714
1,2322
2,2842
3,2665
4,2601
5,2489
6,2480
7,2536
8,2912
9,3351
10,2847
11,2631
12,3150
13,2758
14,3045
15,2829
16,2949
17,2828
18,2644
19,2300
20,2467
21,2691
22,3083
23,2098
24,2874
25,2114
26,2569
27,2457
28,2481
29,2256
30,2424
31,2512
32,2127
33,2103
34,2423
35,1935
36,2390
37,2598
38,2542
39,2293
40,2493
41,2285
42,2028
43,1804
44,1140
45,1196
46,1100
47,915
48,1011
49,883
50,1227
51,1275
52,979
53,251
54,-989
55,-1357
56,-2341
57,-2765
58,-7588
59,-24219
60,-77400
61,-198455
62,-407767
63,-644717
64,-871006
65,-1090324
66,-1303479
67,-1513856
68,-1720695
69,-1924989
70,-2128226
71,-2329542
72,-2529058
73,-2725141
74,-2918384
75,-3108284
76,-3295936
77,-3482158
78,-3661533
79,-3838494
80,-4010385
81,-4179080
82,-4342242
83,-4504040
84,-4632610
85,-4599468
86,-4387291
87,-4152379
88,-3924064
89,-3698537
90,-3477350
91,-3257869
92,-3042248
93,-2828180
94,-2616859
95,-2407612
96,-2201134
97,-1997089
98,-1796565
99,-1599250
100,-1404063
101,-1211115
102,-1020071
103,-831643
104,-645309
105,-462510
106,-281294
107,-102308
108,74049
109,248856
110,420129
111,588974
112,754414
113,909290
114,949307
115,892279
116,854306
117,897274
118,1012148
119,1141145
120,1250669
121,1332061
122,1393154
123,1443016
124,1478272
125,1502435
126,1522756
127,1542226
128,1554294
129,1548576
130,1521499
131,1477449
132,1419197
133,1342456
134,1246420
135,1135548
136,1017537
137,904269
138,806462
139,736260
140,701058
141,701100
142,729511
143,776902
144,836031
145,907769
146,989490
147,1080313
148,1179725
149,1287421
150,1402752
151,1525789
152,1653211
153,1783345
154,1915159
155,2045045
156,2170796
157,2282923
158,2373716
159,2434746
160,2456785
161,2429109
162,2342389
163,2181519
164,1946276
165,1685903
166,1425265
167,1169275
168,917588
169,671060
170,428058
171,190350
172,-44417
173,-274868
174,-501938
175,-726229
176,-947316
177,-1164969
178,-1380251
179,-1593018
180,-1802984
181,-2010740
182,-2215398
183,-2418216
184,-2615216
185,-2803089
186,-2927267
187,-2938022
188,-2828255
189,-2626646
190,-2415453
191,-2207710
192,-2001889
193,-1799316
194,-1598017
195,-1399414
196,-1203555
197,-1008992
198,-816733
199,-627249
200,-440188
201,-255503
202,-72703
203,107298
204,284748
205,459922
206,631378
207,800652
208,965691
209,1129829
210,1290211
211,1447477
212,1602285
213,1754209
214,1904315
215,2051082
216,2194240
217,2335852
218,2475119
219,2610649
220,2745530
221,2876283
222,3005940
223,3131149
224,3257175
225,3367873
226,3445494
227,3498657
228,3532566
229,3551487
230,3557157
231,3554179
232,3542345
233,3522673
234,3493491
235,3455576
236,3405763
237,3343379
238,3267131
239,3177812
240,3074824
241,2960464
242,2837263
243,2708085
244,2578826
245,2451479
246,2332620
247,2225319
248,2135800
249,2065851
250,2021175
251,2001568
252,2010308
253,2048270
254,2113700
255,2206146
256,2324237
257,2459601
258,2597789
259,2734256
260,2867850
261,2999516
262,3130014
263,3256272
264,3382978
265,3505725
266,3627593
267,3746046
268,3855861
269,3925270
270,3951775
271,3929045
272,3853829
273,3723535
274,3537160
275,3296320
276,3027398
277,2758052
278,2486108
279,2219156
280,1954373
281,1694223
282,1436896
283,1182888
284,932296
285,684278
286,438763
287,196197
288,-44283
289,-281990
290,-514539
291,-737908
292,-952098
293,-1129326
294,-1242004
295,-1289588
296,-1267583
297,-1178580
298,-1020708
299,-830720
300,-642194
301,-456148
302,-272652
303,-90819
304,89008
305,265269
306,439557
307,611175
308,779405
309,944893
310,1107994
311,1267907
312,1425296
313,1579986
314,1732433
315,1881606
316,2028216
317,2173632
318,2315295
319,2455844
320,2593112
321,2728252
322,2861415
323,2992066
324,3120540
325,3246359
326,3371651
327,3493167
328,3613357
329,3730540
330,3847724
331,3953871
332,4021612
333,4052257
334,4049834
335,4017532
336,3957250
337,3872183
338,3765310
339,3638490
340,3493294
341,3333356
342,3159029
343,2973923
344,2778352
345,2574957
346,2364283
347,2149042
348,1929532
349,1708680
350,1485383
351,1262210
352,1041096
353,823209
354,609604
355,402018
356,203585
357,14096
358,-163794
359,-327958
360,-477078
361,-610603
362,-727041
363,-826416
364,-908115
365,-972492
366,-1019078
367,-1049193
368,-1063705
369,-1064287
370,-1051461
371,-1027669
372,-995087
373,-953790
374,-909505
375,-860650
376,-812505
377,-766766
378,-724761
379,-689272
380,-662580
381,-644579
382,-639036
383,-645902
384,-666175
385,-700134
386,-747905
387,-808637
388,-882747
389,-967863
390,-1064625
391,-1169559
392,-1281984
393,-1400507
394,-1521784
395,-1644055
396,-1765446
397,-1883454
398,-1996008
399,-2100085
400,-2194580
401,-2278185
402,-2346594
403,-2400316
404,-2436783
405,-2455237
406,-2453178
407,-2432022
408,-2388877
409,-2325114
410,-2238862
411,-2131365
412,-2002960
413,-1853812
414,-1685274
415,-1498652
416,-1305797
417,-1113605
418,-924397
419,-737565
420,-553427
421,-370791
422,-190530
423,-12482
424,162367
425,335355
426,504682
427,672021
428,836651
429,998149
430,1157163
431,1313277
432,1467253
433,1617930
434,1767284
435,1912861
436,2056947
437,2197800
438,2337420
439,2473686
440,2609056
441,2735642
442,2839436
443,2921121
444,2982749
445,3024513
446,3045759
447,3048796
448,3032175
449,2997693
450,2945591
451,2877840
452,2792584
453,2693619
454,2578819
455,2450552
456,2309413
457,2156803
458,1992643
459,1817920
460,1634818
461,1443707
462,1245962
463,1042458
464,834587
465,624877
466,413217
467,201838
468,-7146
469,-214033
470,-414839
471,-609613
472,-796842
473,-974913
474,-1144530
475,-1304070
476,-1452623
477,-1589870
478,-1716164
479,-1830802
480,-1936003
481,-2029294
482,-2114318
483,-2188036
484,-2254121
485,-2311158
486,-2362140
487,-2405228
488,-2443318
489,-2476524
490,-2505077
491,-2531019
492,-2553991
493,-2574927
494,-2593956
495,-2612472
496,-2630137
497,-2648944
498,-2666108
499,-2684495
500,-2702199
501,-2719509
502,-2737849
503,-2753955
504,-2768787
505,-2781761
506,-2791549
507,-2798129
508,-2800587
509,-2798133
510,-2791375
511,-2777555
