# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:18:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5013368
index,raw24
0,8330
1,7201
2,7784
3,7751
4,7870
5,7557
6,7412
7,7716
8,7507
9,7146
10,7313
11,7424
12,7175
13,7486
14,7341
15,6972
16,6987
17,7722
18,7161
19,7505
20,7024
21,6991
22,7270
23,7133
24,7308
25,6795
26,7282
27,7457
28,6888
29,7672
30,7247
31,7198
32,7053
33,7452
34,7587
35,7498
36,7601
37,7456
38,7727
39,7582
40,7725
41,7476
42,7468
43,7635
44,7386
45,7729
46,7400
47,7695
48,7342
49,8261
50,8068
51,8747
52,8682
53,8433
54,8136
55,8391
56,7822
57,7733
58,9324
59,22075
60,-29128
61,-237197
62,-477904
63,-710877
64,-938142
65,-1158524
66,-1373758
67,-1581247
68,-1787062
69,-1988340
70,-2188761
71,-2386022
72,-2581330
73,-2773679
74,-2964125
75,-3151515
76,-3336682
77,-3517819
78,-3696373
79,-3871994
80,-4045041
81,-4214484
82,-4382065
83,-4542850
84,-4705320
85,-4861945
86,-5013368
87,-4923124
88,-4670795
89,-4438593
90,-4201331
91,-3972890
92,-3744565
93,-3522100
94,-3302206
95,-3085147
96,-2871018
97,-2657748
98,-2447575
99,-2240188
100,-2036715
101,-1835218
102,-1637010
103,-1441050
104,-1247762
105,-1055930
106,-866673
107,-679879
108,-495124
109,-313456
110,-133202
111,44183
112,219945
113,391070
114,560855
115,726274
116,889161
117,1012389
118,1083753
119,1134933
120,1182290
121,1245562
122,1333018
123,1453639
124,1594710
125,1726923
126,1829440
127,1893969
128,1916962
129,1913704
130,1895246
131,1870615
132,1843794
133,1810137
134,1761468
135,1687845
136,1582111
137,1456726
138,1331716
139,1228162
140,1161892
141,1133614
142,1137043
143,1165049
144,1211258
145,1269102
146,1332748
147,1400433
148,1476006
149,1562706
150,1661579
151,1772384
152,1891120
153,2018761
154,2157370
155,2297579
156,2436634
157,2572657
158,2706503
159,2837885
160,2959106
161,3038337
162,3067294
163,3028352
164,2910038
165,2697651
166,2431721
167,2163464
168,1897960
169,1639305
170,1385616
171,1136831
172,892933
173,654184
174,417744
175,184949
176,-45370
177,-272180
178,-497027
179,-717502
180,-937031
181,-1152748
182,-1366064
183,-1576161
184,-1783713
185,-1990375
186,-2194812
187,-2395768
188,-2593923
189,-2740031
190,-2737288
191,-2578298
192,-2363367
193,-2157199
194,-1949824
195,-1747737
196,-1545260
197,-1347799
198,-1150539
199,-956110
200,-763626
201,-573613
202,-385942
203,-200279
204,-18119
205,162507
206,339927
207,515278
208,686583
209,856371
210,1022179
211,1185318
212,1345901
213,1503489
214,1658777
215,1810935
216,1960514
217,2106858
218,2251641
219,2393230
