# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-274
# time,2026-07-30 14:17:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,113
# distance_mm,421
# threshold,500000
# peak_abs,4168004
index,raw24
0,15
1,-705
2,87
3,191
4,-65
5,-105
6,-673
7,-385
8,-249
9,-633
10,-464
11,-320
12,-264
13,-552
14,-384
15,-136
16,-384
17,-416
18,-584
19,-864
20,-664
21,-600
22,-264
23,-455
24,-487
25,-175
26,-79
27,-391
28,-287
29,-535
30,-103
31,-439
32,-111
33,-679
34,-151
35,-639
36,-423
37,-63
38,-7
39,201
40,-47
41,241
42,-319
43,241
44,-335
45,473
46,-407
47,425
48,-175
49,385
50,737
51,825
52,1025
53,897
54,1033
55,465
56,977
57,-143
58,-2079
59,-9303
60,-25158
61,-124147
62,-344972
63,-582226
64,-812619
65,-1036063
66,-1254769
67,-1468368
68,-1678436
69,-1884527
70,-2088785
71,-2291426
72,-2490795
73,-2687299
74,-2879899
75,-3069923
76,-3256884
77,-3441791
78,-3623842
79,-3803184
80,-3975720
81,-4119594
82,-4168004
83,-4104959
84,-3960842
85,-3758438
86,-3536683
87,-3315900
88,-3099783
89,-2885028
90,-2673660
91,-2464710
92,-2258217
93,-2053709
94,-1851867
95,-1652800
96,-1456247
97,-1262909
98,-1071787
99,-882904
100,-695884
101,-511711
102,-329209
103,-149360
104,29234
105,204662
106,377789
107,547687
108,715236
109,879669
110,1042057
111,1200610
112,1357808
113,1509914
114,1662458
115,1754391
116,1743056
117,1698204
118,1664468
119,1648801
120,1647544
121,1656527
122,1676061
123,1717496
124,1772206
125,1818734
126,1845024
127,1846663
128,1835861
129,1827181
130,1821622
131,1813264
132,1796362
133,1765671
134,1721623
135,1659405
136,1576195
137,1475962
138,1367334
139,1262639
140,1171677
141,1096910
142,1037088
143,995993
144,972272
145,969617
146,981779
147,1004547
148,1034840
149,1073178
150,1122127
151,1185230
152,1264021
153,1356147
154,1463461
155,1582667
156,1709777
157,1838665
158,1962064
159,2077177
160,2176099
161,2253993
162,2299958
163,2307317
164,2263404
165,2164087
166,2000431
167,1769819
168,1514635
169,1256650
170,1001257
171,750886
172,502995
173,259381
174,20246
175,-216365
176,-447722
177,-676132
178,-900985
179,-1122947
180,-1340514
181,-1555510
182,-1766673
183,-1975889
184,-2181432
185,-2384429
186,-2584674
187,-2777471
188,-2949332
189,-3039868
190,-3029408
191,-2913479
192,-2712643
193,-2499832
194,-2291951
195,-2085191
196,-1882376
197,-1680499
198,-1482557
199,-1285424
200,-1091075
201,-898966
202,-708888
203,-522242
204,-336506
205,-154545
206,26410
207,203847
208,379390
209,551271
210,721740
211,887540
212,1051968
213,1212743
214,1371379
215,1526644
216,1679441
217,1830084
218,1977733
219,2122555
220,2264600
221,2404884
222,2541134
223,2676432
224,2808593
225,2938962
226,3066676
227,3192181
228,3314336
229,3413403
230,3487426
231,3540753
232,3574792
233,3589540
234,3587726
235,3566488
236,3528012
237,3473206
238,3404510
239,3322350
240,3230017
241,3129574
242,3022888
243,2912071
244,2800732
245,2690414
246,2583413
247,2483442
248,2389819
249,2306423
250,2233877
251,2173101
252,2125139
253,2090320
254,2070561
255,2065684
256,2075968
257,2102562
258,2143986
259,2201444
260,2272423
261,2357594
262,2455738
263,2564054
264,2680293
265,2802846
266,2928560
267,3053146
268,3171926
269,3280651
270,3374338
271,3448158
272,3495625
273,3513142
274,3496138
275,3442127
276,3349643
277,3214786
278,3040473
279,2826614
280,2579405
281,2320186
282,2061719
283,1803347
284,1545711
285,1288770
286,1036165
287,785535
288,538463
289,293837
290,51409
291,-186253
292,-417775
293,-642140
294,-859805
295,-1059804
296,-1216371
297,-1321798
298,-1377165
299,-1378485
300,-1326181
301,-1219403
302,-1059054
303,-869852
304,-681906
305,-495143
306,-311843
307,-129916
308,48875
309,226357
310,400002
311,571257
312,739539
313,904961
314,1067626
315,1227064
316,1384522
317,1538825
318,1691325
319,1840959
320,1988030
321,2132371
322,2274727
323,2414529
324,2552291
325,2687051
326,2820643
327,2951267
328,3079794
329,3206699
330,3330819
331,3453220
332,3573711
333,3692003
334,3807936
335,3902199
336,3958747
337,3985495
338,3982281
339,3952875
340,3897920
341,3820372
342,3722538
343,3604844
344,3471036
345,3322196
346,3160366
347,2986012
348,2803856
349,2613850
350,2417883
351,2216883
352,2014317
353,1810319
354,1606178
355,1403670
356,1203082
357,1007616
358,817781
359,634497
360,459123
361,293323
362,137055
363,-6961
364,-139321
365,-258264
366,-363944
367,-454956
368,-532308
369,-594859
370,-644218
371,-679964
372,-704401
373,-717371
374,-720435
375,-715923
376,-704500
377,-689502
378,-671026
379,-653432
380,-636944
381,-625434
382,-619054
383,-621754
384,-633182
385,-655377
386,-689841
387,-736421
388,-795907
389,-868681
390,-954367
391,-1050579
392,-1157403
393,-1274125
394,-1397178
395,-1526159
396,-1658845
397,-1793810
398,-1927647
399,-2058668
400,-2185601
401,-2305446
402,-2415933
403,-2515678
404,-2602875
405,-2675629
406,-2731942
407,-2770881
408,-2792494
409,-2793993
410,-2775676
411,-2735642
412,-2676236
413,-2594653
414,-2493248
415,-2370416
416,-2228934
417,-2068990
418,-1890434
419,-1698283
420,-1502316
421,-1308740
422,-1117108
423,-928956
424,-741979
425,-557896
426,-375652
427,-196046
428,-18390
429,156324
430,328785
431,498657
432,665204
433,829827
434,990997
435,1149732
436,1305448
437,1459513
438,1609359
439,1758346
440,1903179
441,2047163
442,2181273
443,2293679
444,2384919
445,2457100
446,2509104
447,2542325
448,2556351
449,2551199
450,2529072
451,2488651
452,2431843
453,2359098
454,2272002
455,2169933
456,2055612
457,1928401
458,1790438
459,1642227
460,1484803
461,1319013
462,1145716
463,967000
464,782698
465,596019
466,405242
467,212240
468,19375
469,-171964
470,-362775
471,-548843
472,-730728
473,-906046
474,-1074912
475,-1235012
476,-1386766
477,-1528724
478,-1660314
479,-1782503
480,-1893637
481,-1994542
482,-2084027
483,-2165588
484,-2236892
485,-2299435
486,-2354170
487,-2401219
488,-2441222
489,-2475484
490,-2504902
491,-2529852
492,-2552047
493,-2571543
494,-2589637
495,-2605873
496,-2622731
497,-2639307
498,-2657049
499,-2675260
500,-2694566
501,-2715253
502,-2735873
503,-2758315
504,-2780323
505,-2802527
506,-2823689
507,-2844296
508,-2861949
509,-2877856
510,-2889553
511,-2897952
